trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069,414804.893039069
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625,400358.62312513625
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747,394636.7519615747
376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464
376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464
376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464,376784.4174025464
375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864,375071.17221053864
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284,356109.67168190284
303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524
303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524
303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524
303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524
303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524,303380.4683259524
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454,271867.66747220454
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854,263544.10822675854
243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303
243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303
243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303
243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303
243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303
243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303,243805.2722187303
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728,242005.8545801728
