trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626,3292621.6047796626
3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633,3075642.5887356633
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297,2658656.0781066297
2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033
2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033,2644853.7809770033
2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661,2330679.806158661
2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336
2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336
2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336
2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336
2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336,2101851.5697705336
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926,1664064.595868926
1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965
1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965
1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965,1195933.8214440965
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246,1158541.7591620246
952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122
952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122,952736.9042153122
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961,857022.0735905961
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251,851337.736971251
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954,743608.3118230954
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651,590097.850934651
570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574
570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574
570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574
570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574
570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574
570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574,570633.6617030574
542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947
542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947
542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947,542717.145797947
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015,537314.0560046015
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335,469414.10350860335
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874,281648.6432201874
