trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433
247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433
247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433
247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433
247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433,247.90433432188433
242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462
242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462
242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462,242.96756144592462
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571,223.2049459239571
