trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269
38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269,38772.2872710269
38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506,38678.587133040506
38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636
38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636,38676.304353737636
38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232
38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232,38454.48849882232
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253,38122.85159177253
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354,38056.910322289354
38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384,38047.62042289384
38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924,38005.39018140924
37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184
37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184
37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184
37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184,37943.61568260184
37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746
37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746
37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746
37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746
37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746,37842.614315896746
37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666,37834.333933300666
37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344,37831.25050690344
37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368
37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368
37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368
37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368
37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368,37764.90011128368
37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686,37723.246246679686
37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756
37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756
37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756
37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756,37692.136656714756
37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526
37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526
37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526,37548.536953383526
37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895
37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895
37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895
37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895,37510.06509428895
37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794
37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794
37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794,37500.722052500794
37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648,37493.9671293648
37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994
37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994,37424.163433129994
37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078,37372.64331840078
37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705,37321.13320379705
37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346,37254.583462020346
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284,37238.73100081284
37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544
37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544,37199.10514140544
37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777,37142.67478684777
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558,37117.13435345558
37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602,37087.26959655602
37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161,37037.01290195161
37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674
37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674
37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674
37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674
37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674
37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674,37032.27151058674
37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099
37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099,37027.34493177099
36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369
36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369,36981.44170520369
36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351,36890.47826523351
36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324
36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324,36768.278866368324
36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834,36653.650973216834
36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363,36617.05362081363
36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662
36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662,36426.71865090662
36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446
36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446
36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446,36398.975795197446
36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386,36246.683116508386
35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518
35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518
35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518
35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518
35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518,35914.27718725518
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244,35859.35366251244
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395,35855.789588029395
35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135
35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135,35772.05740704135
35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176
35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176
35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176,35497.245466797176
35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029
35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029
35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029
35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029,35458.4743875029
