trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275,46695.9354988275
46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145,46539.146535089145
45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637,45997.14549928637
45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044,45808.618180334044
45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742,45593.04938503742
45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594,45501.767050325594
45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405
45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405,45293.872934340405
44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886,44278.23447983886
44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368
44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368
44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368,44014.55232852368
43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167,43978.12503796167
43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203,43776.43901259203
43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165,43507.770989567165
43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942,43007.62707145942
42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294,42901.94081335294
42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542,42563.52817237542
42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025
42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025
42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025,42311.17156754025
41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717,41860.26984122717
41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309,41818.15272019309
41629.559872421,41629.559872421,41629.559872421,41629.559872421,41629.559872421,41629.559872421,41629.559872421,41629.559872421,41629.559872421,41629.559872421
40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686
40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686
40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686,40779.973917333686
40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208
40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208
40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208,40418.37876369208
40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371
40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371,40173.07332082371
40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276,40128.056403689276
39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205,39961.99268156205
39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911,39524.24908109911
39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131,39451.07607609131
39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816,39369.42741593816
39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848,39074.49989803848
37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557,37484.16401495557
36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058
36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058
36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058,36849.91366796058
36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309,36516.72719844309
36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885
36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885
36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885
36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885
36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885,36261.191314888885
36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376,36075.30965464376
35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936,35778.8026099936
34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641,34715.68014637641
33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398,33171.10407238398
31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365,31140.663892083365
30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114
30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114,30690.24888469114
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873,30078.937491621873
30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229
30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229
30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229
30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229,30061.42386495229
29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234
29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234,29999.044475463234
29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084,29050.062698947084
28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162,28637.950070597162
28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994
28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994,28187.930730149994
27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714,27718.429189332714
26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647
26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647
26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647,26873.450191605647
26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347
26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347,26399.824028923347
26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688
26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688,26398.077780919688
25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186,25841.590476621186
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876,25520.812740822876
25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691,25410.48458312691
25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416,25257.968226099416
25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492
25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492,25235.284865147492
25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929,25165.92575240929
25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118,25130.0460146118
25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736,25114.18074294736
24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734,24934.05917778734
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784,24486.766273404784
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803,24484.06123548803
23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868
23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868
23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868,23984.024388418868
23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366
23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366
23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366
23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366,23962.39979525366
23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123
23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123,23633.988781342123
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257,23508.668891708257
23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683
23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683
23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683,23396.199981396683
23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675,23183.239562523675
