trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604,456.03320394369604
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323,455.91209917438323
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291,445.3990993009291
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914,436.04065014069914
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418,431.8252623204418
