trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201
4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201,4807.260155918201
4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207,4793.163803362207
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803,4755.624881019803
4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466
4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466,4731.044228188466
4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702
4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702
4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702,4728.578453499702
4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549
4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549
4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549
4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549
4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549
4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549,4674.963924962549
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996,4674.191878765996
4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457
4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457,4653.472147298457
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053,4638.545638556053
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584,4597.511068818584
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425,4573.103376957425
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926,4558.544231631926
4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046
4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046
4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046,4551.209170983046
4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319,4545.465162101319
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426,4525.0709641426
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213,4501.646252844213
4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268
4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268
4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268,4484.683350013268
4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149
4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149
4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149,4482.747628538149
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719,4478.217371689719
4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505
4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505
4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505
4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505
4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505,4463.370316688505
4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485
4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485,4449.331543155485
