trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255,199.10030317008255
176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616
176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616,176.9800333924616
127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898
127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898
127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898
127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898
127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898,127.27300431671898
122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899
122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899
122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899
122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899,122.55201091668899
106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813
106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813,106.19973304618813
98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224
98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224,98.28725999409224
86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649
86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649
86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649,86.74247092984649
82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146,82.63517272269146
70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962
70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962
70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962
70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962
70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962,70.14855393002962
67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113,67.48278796630113
65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288
65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288
65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288
65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288,65.97443233149288
59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587
59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587
59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587,59.21213296983587
51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243
51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243,51.45145037894243
42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346
42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346,42.07040021666346
37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358,37.39281306406358
36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891
36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891,36.39294523360891
29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972,29.864028510174972
25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965
25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965
25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965
25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965,25.47862623224965
22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604
22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604,22.674025054167604
19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446
19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446
19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446
19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446,19.30969168236446
17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927
17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927
17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927,17.28773175245927
17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539
17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539
17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539,17.15079720787539
16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772,16.593094252947772
14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048
14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048,14.700398794785048
13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789,13.146411392968789
11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313
11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313
11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313
11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313,11.744785003215313
10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471
10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471
10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471
10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471,10.5441078870471
9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583,9.672448167937583
8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093,8.986818409653093
8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627,8.651982031663627
8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294
8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294,8.634175105043294
7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393,7.500561406067393
6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392
6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392
6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392
6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392
6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392
6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392,6.35313380497392
6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295,6.173696772706295
5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686,5.848630933822686
5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192,5.552822180702192
5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363,5.094083696441363
4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162,4.972285688665162
4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555,4.606934544749555
3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873
3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873,3.0155618233004873
2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886,2.9387826814716886
2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714
2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714,2.8765968615312714
2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168
2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168,2.733170667735168
2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933,2.645177439111933
2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916,2.4818600317689916
2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167,2.430434342358167
2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853
2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853,2.28586706652853
1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512
1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512,1.8691823593616512
1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556
1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556,1.5695385957044556
1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355
1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355,1.4359486442239355
1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663,1.4125424907923663
0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517
0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517
0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517
0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517
0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517,0.7949896555285517
0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693,0.7135425688098693
0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909,0.5696283519641909
0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512
0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512
0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512
0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512
0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512
0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512,0.5018996830839512
0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206,0.5004693707960206
0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646,0.47087080430275646
0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093,0.4295477674169093
0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961
0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961
0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961
0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961
0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961,0.3153837832963961
0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886,0.29494818027465886
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582,0.2177428663750582
0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795
0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795
0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795,0.2113459563550795
0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126,0.19227857443497126
0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488,0.17252588503219488
0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084
0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084,0.16595698283609084
0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197,0.15699583383710197
0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483
0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483,0.14356301600557483
0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024,0.138501265129024
0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983,0.12080827202980983
0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293,0.11910893449857293
0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667,0.10083532288002667
0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886
0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886
0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886
0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886,0.09140327968000886
0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515,0.06421381183589515
0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064
0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064
0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064,0.05428343089115064
0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196,0.04932039554880196
0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994,0.04903616153954994
