trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747
2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747,2895.1186744173747
2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877,2883.4227926666877
2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684
2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684
2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684
2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684,2845.63225199684
2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775
2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775
2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775,2769.1385959968775
2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594
2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594,2640.4899365803594
2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146,2633.757627605146
2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635,2544.9110201644635
2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954
2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954
2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954,2254.2091746947954
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267,2199.0676273839267
2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127
2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127
2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127
2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127,2060.5023085720127
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797,1889.1236795474797
1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507,1856.3192652369507
1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949
1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949
1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949
1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949
1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949
1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949,1841.6775006021949
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074,1788.030391669074
1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343
1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343
1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343
1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343
1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343
1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343,1757.9505487789343
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228,1738.412287269228
1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697
1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697
1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697,1735.8605564899697
1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506,1685.8102168928506
1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361
1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361
1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361
1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361
1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361
1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361,1677.350565293361
1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846
1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846,1663.0770710555846
1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264
1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264
1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264
1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264,1621.5578215799264
1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105,1593.5692131582105
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382,1546.2034319840382
1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151
1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151
1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151
1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151,1541.597543303151
1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563
1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563
1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563,1533.4838209348563
1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099,1518.411041745099
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714,1490.3431968682714
