trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353,763.0485935177353
755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467
755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467,755.6676466728467
749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723,749.6872674722723
749.500569391294,749.500569391294,749.500569391294,749.500569391294,749.500569391294,749.500569391294,749.500569391294,749.500569391294,749.500569391294,749.500569391294
732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376,732.7428055787376
721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678,721.9024952861678
697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978
697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978,697.5955632588978
691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075,691.3925208656075
664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726,664.9057526459726
659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486
659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486
659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486
659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486,659.5294352142486
655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764,655.6316150863764
647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054,647.1481457086054
644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799
644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799,644.3252430115799
639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348,639.7952969578348
636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806,636.5760812600806
627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852
627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852,627.0813842464852
614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329
614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329
614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329,614.613521822329
609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493,609.8358528731493
608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968,608.5657979751968
605.950884910522,605.950884910522,605.950884910522,605.950884910522,605.950884910522,605.950884910522,605.950884910522,605.950884910522,605.950884910522,605.950884910522
605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391,605.2476669282391
601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662,601.9150625747662
601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179
601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179,601.1850159678179
598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105,598.1491192198105
591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412,591.8577491421412
591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155
591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155,591.7826879348155
587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099,587.2750147164099
584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142
584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142
584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142
584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142,584.6859603841142
584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053,584.5112033226053
580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225,580.5286701174225
578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712
578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712
578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712,578.4373491464712
577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011,577.7917976248011
576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451,576.4358302883451
573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327,573.9917607297327
571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853
571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853
571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853
571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853,571.2370035126853
570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345,570.0363266024345
568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861
568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861
568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861,568.9914853471861
568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904,568.7931696699904
568.69248649557,568.69248649557,568.69248649557,568.69248649557,568.69248649557,568.69248649557,568.69248649557,568.69248649557,568.69248649557,568.69248649557
567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587,567.3637978642587
566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497,566.2792195782497
564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945
564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945
564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945
564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945
564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945
564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945,564.7988603306945
563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478
563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478
563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478,563.9826602370478
563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944
563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944
563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944
563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944,563.6770769944944
563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029
563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029
563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029,563.4189725948029
563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903,563.0778061679903
562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947
562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947
562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947,562.7499739472947
562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361
562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361
562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361
562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361
562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361,562.4638595287361
562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508,562.1898987389508
562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755
562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755
562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755
562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755,562.093161919755
562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062
562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062
562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062,562.0293900889062
562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515
562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515
562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515,562.0281894128515
561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295,561.8988465173295
561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634
561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634,561.8469541700634
561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164
561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164,561.7717210138164
561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824
561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824
561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824,561.7558449314824
561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003,561.6763158184003
561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043
561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043,561.61580582043
561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431,561.5879302610431
561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203,561.5712333455203
561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074
561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074
561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074,561.5594542586074
561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971,561.5418391729971
561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386,561.5353534928386
561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074,561.5173761295074
561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919
561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919,561.5169684553919
561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053
561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053,561.4925791353053
561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513
561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513,561.4832250263513
561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143
561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143,561.4547484791143
561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949
561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949
561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949
561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949,561.451213369949
561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524
561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524,561.4444937072524
561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062
561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062,561.4261460912062
561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376,561.4154913943376
561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655
561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655
561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655
561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655,561.4047755574655
561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786,561.3980218871786
561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636
561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636,561.3886505087636
561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176
561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176,561.3848099272176
561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478,561.3741161046478
561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888,561.3664504292888
561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513
561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513,561.3631494479513
561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661,561.3565369144661
561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745,561.3339621582745
561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564
561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564,561.3264296047564
561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675
561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675,561.3200353898675
561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593,561.3154504727593
561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441,561.3107958024441
561.302450582751,561.302450582751,561.302450582751,561.302450582751,561.302450582751,561.302450582751,561.302450582751,561.302450582751,561.302450582751,561.302450582751
561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477,561.3012599688477
561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859,561.2925966238859
561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387,561.2905217134387
