trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7
339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7
339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7
339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7
339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7
339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7,339345544270579.7
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94,328114401994996.94
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25,318997477431720.25
305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25
305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25
305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25,305483346137316.25
304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9
304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9,304022704929515.9
302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94
302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94
302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94
302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94,302687414605546.94
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56,300721861300745.56
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8,298025959226066.8
292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5,292476203608037.5
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25,289395643268003.25
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75,289360997130881.75
289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94,289279130994369.94
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0,276836680649395.0
276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72
276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72,276808610111826.72
276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16,276808610111825.16
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06,274790500084346.06
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6,274774679775715.6
274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4
274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4
274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4,274746081381480.4
274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06
274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06
274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06
274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06
274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06
274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06,274630603900424.06
