trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268
1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268
1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268
1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268
1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268
1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268,1166640.9820667268
1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258
1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258
1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258
1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258
1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258
1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258,1166640.9693850258
1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338
1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338,1166640.963669338
1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145
1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145
1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145
1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145,1166639.8295456145
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811,1165967.456721811
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661,1165966.3174095661
1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895
1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895,1165587.4642380895
1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942
1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942,1165587.4624895942
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639,1164912.881501639
1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713
1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713
1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713
1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713
1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713
1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713,1164911.3809213713
1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856,1164592.7774365856
1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087,1164592.3779049087
1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773,1164590.8012720773
1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878
1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878
1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878
1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878
1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878,1164556.403545878
1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938
1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938,1164171.0826011938
1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003
1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003,1164170.5237813003
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154,1163895.012137154
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192,1163894.6101186192
1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268
1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268
1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268
1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268
1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268,1163894.382724268
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806,1163894.1032284806
1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679
1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679
1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679,1161966.0987490679
1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379,1161961.7474498379
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566,1161672.6217423566
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902,1161410.5586171902
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087,1161406.56092087
