trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685,3019842997.5111685
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269,3019841797.045269
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118,3019841393.035118
3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892
3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892
3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892,3019839238.2174892
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872,3019839166.568872
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196,3019838572.7170196
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764,3019835596.4207764
3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897
3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897
3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897
3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897,3019832321.4158897
3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057
3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057
3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057
3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057,3019831185.542057
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536,3019828305.9057536
3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964
3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964
3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964
3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964,3019828302.4769964
3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246
3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246
3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246
3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246,3019823132.5002246
3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547
3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547
3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547
3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547,3019814902.0687547
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097,3019813232.849097
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069,3019811964.515069
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904,3019808570.298904
3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062
3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062
3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062
3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062
3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062,3019797510.3480062
3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427,3019797510.299427
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046,3019796155.6105046
3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267,3019795571.4930267
3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313
3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313,3019795282.3563313
3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686,3019795279.7559686
3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435
3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435
3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435,3019795259.948435
3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088
3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088
3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088
3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088,3019791373.59088
3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835
3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835
3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835,3019789919.9309835
