trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762,30675.64224923762
30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439
30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439
30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439
30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439
30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439,30442.97607265439
30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391
30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391
30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391
30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391,30064.15387058391
29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443,29472.313281786443
29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327
29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327,29418.234270129327
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913,28813.276241919913
28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153
28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153
28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153,28786.167169818153
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475,28565.767752112475
28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885,28303.682587553885
28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883
28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883
28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883,28044.746783329883
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823,27713.43313943823
27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575
27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575
27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575,27691.472443953575
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804,27018.069430033804
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656,26768.186341239656
26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433
26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433,26593.239362270433
26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053
26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053,26572.362153271053
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744,26455.057189554744
26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968
26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968
26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968,26433.666104303968
26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313
26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313,26372.84455256313
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931,26313.44303619931
26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704
26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704
26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704,26278.08209783704
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107,26265.848918332107
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116,26262.449158558116
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743,26241.388381131743
26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253
26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253
26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253
26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253
26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253
26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253,26231.74856763253
26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785
26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785
26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785
26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785
26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785,26227.63305139785
26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966
26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966
26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966
26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966
26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966
26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966,26187.3387960966
26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375
26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375
26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375
26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375
26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375
26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375,26045.164353755375
26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274
26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274
26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274
26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274,26014.868720136274
