trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086
407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086,407965795.29505086
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264,394495579.1757264
394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541
394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541
394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541
394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541,394113365.8334541
392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266
392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266
392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266
392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266,392988351.13152266
392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528
392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528,392103749.5380528
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341,391283494.4069341
390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255
390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255
390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255,390672526.48507255
390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093
390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093
390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093
390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093
390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093,390413168.8242093
390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187,390368719.07384187
389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098,389844411.5718098
389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491
389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491
389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491
389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491
389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491
389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491,389546682.1895491
389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347
389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347
389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347
389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347
389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347
389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347,389546479.4718347
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485,388486771.13261485
388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485
388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485,388486725.10382485
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213,387274095.6387213
387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841
387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841
387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841,387252145.942841
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943,386176758.12646943
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699,385875898.9876699
385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282
385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282
385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282
385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282
385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282,385864365.8239282
385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592
385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592
385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592
385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592,385663282.6413592
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113,385485942.09037113
384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783
384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783
384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783
384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783,384880693.9557783
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385,384880685.7624385
384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265
384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265
384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265
384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265
384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265,384880685.6598265
384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903
384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903
384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903
384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903
384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903,384810855.97483903
384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786
384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786
384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786
384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786,384810844.8511786
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004,384153844.83601004
384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199
384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199
384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199,384153268.6447199
384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508,384153245.4341508
