trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646
1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646
1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646
1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646
1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646
1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646,1098737.6185286646
1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736
1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736
1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736,1094130.6056295736
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455,1054632.793919455
1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103,1053980.9592730103
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706,1045623.8320822706
1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208,1044973.6734244208
1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727
1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727
1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727
1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727
1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727,1041341.9649976727
1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508
1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508
1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508
1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508,1040984.1790948508
1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959
1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959
1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959
1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959
1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959
1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959,1039499.0673174959
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501,1038815.0277561501
1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131
1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131,1038705.4750080131
1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503,1038401.4404660503
1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273
1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273
1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273
1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273
1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273,1033869.3420591273
1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183,1033857.5412310183
1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983
1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983,1030602.541880983
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176,1029997.2726116176
1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336
1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336,1027080.1738617336
1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789
1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789
1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789
1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789
1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789
1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789,1026453.6816540789
1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017
1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017
1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017
1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017
1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017,1021955.0078317017
1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294
1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294,1021061.3267381294
1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504
1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504
1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504,1020986.3703773504
1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972,1017340.498362972
1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586
1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586,1016921.5128241586
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963,1016603.4690581963
1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181
1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181
1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181,1016480.0763845181
1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307,1016259.372507307
1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086
1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086
1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086,1015895.9640126086
1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416
1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416
1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416
1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416
1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416
1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416,1012770.4266670416
1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026
1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026
1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026
1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026
1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026,1011953.9749994026
1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934
1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934
1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934
1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934
1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934
1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934,1005955.8198249934
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586,1005095.9278858586
1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949,1004840.3281475949
1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133
1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133,1004664.6372357133
1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521
1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521
1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521,1004661.5872191521
1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658
1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658
1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658
1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658
1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658
1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658,1000145.3806572658
