trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063
11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063
11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788,11481239998.051788
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832,11479685666.649832
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547,11389717126.272547
11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589
11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589,11389045653.54589
11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535,11386043028.314535
11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504
11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504,11357226219.624504
11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075
11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075
11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075
11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075
11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075
11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075,11306869871.385075
11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487,11306866756.179487
11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731,11202757640.231731
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272,11117519900.140272
11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212,11095070749.836212
11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918
11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918,11092901447.419918
11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295
11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295
11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295
11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295,11090101951.077295
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499,11088368503.03499
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123,11085728731.84123
11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417
11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417,11084667226.178417
11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516
11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516
11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516
11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516
11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516,11014313792.301516
11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682
11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682
11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682,11012809393.775682
11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314
11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314
11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314,11012402966.773314
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712,11012396108.59712
11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805,11011693946.011805
11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781
11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781
11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781
11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781,11011082539.012781
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935,10996090581.277935
10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709
10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709,10986627475.43709
10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614
10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614,10975606713.893614
10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479
10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479,10953333160.246479
10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927
10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927,10947319097.476927
10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768
10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768
10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768
10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768,10947193467.585768
10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911
10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911
10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911
10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911
10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911
10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911,10947186856.779911
10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292
10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292
10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292,10945122779.531292
10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691
10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691
10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691
10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691
10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691
10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691,10944906938.87691
10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404
10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404
10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404,10940973108.765404
10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551
10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551
10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551
10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551
10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551,10940967136.281551
10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459
10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459
10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459
10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459,10940490896.97459
10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956
10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956,10940486365.669956
10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077
10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077,10939468352.166077
10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361
10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361,10938557023.967361
10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434
10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434
10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434
10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434,10938554702.140434
10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539,10938552958.526539
10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189,10933503230.813189
