trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377,1476.5945365162377
1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952,1476.5585275426952
1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834,1476.5281289629834
1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467,1476.483627981467
1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147,1476.4603663565147
1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841,1476.4414830664841
1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185,1476.3722537097185
1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917,1476.353268133917
1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257,1476.3456110067257
1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127
1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127,1476.331384669127
1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882,1476.3183275139882
1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514,1476.3137846042514
1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342,1476.2996715796342
1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565,1476.297339062565
1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326,1476.287998994326
1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805,1476.2831936624805
1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839,1476.2643888214839
1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202,1476.2543901990202
1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788,1476.2399588534788
1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841,1476.2299144085841
1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826,1476.2191994156826
1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447,1476.2176893058447
1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588,1476.2133823491588
1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212,1476.1788960291212
1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088,1476.1758048205088
1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792,1476.1648686363792
1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712,1476.146914361712
1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181,1476.1369633154181
1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083,1476.1286958381083
1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073,1476.124685426073
1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891,1476.1087013325891
1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286,1476.1086883167286
1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621,1476.1036031621
1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504
1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504,1476.0915102199504
1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759,1476.0778330591759
1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274
1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274,1476.0693606914274
1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303,1476.0671916275303
1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131,1476.063091682131
1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527,1476.0615807339527
1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837,1476.053317256837
1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883,1476.0510943239883
1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435
1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435,1476.045345527435
1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282,1476.0439858242282
1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036,1476.0358784450036
1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734,1476.032768182734
1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151,1476.0312606177151
1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722,1476.0280329802722
1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272,1476.0273463032272
1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236,1476.0216110683236
1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785,1476.0213128682785
1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195,1476.0206035089195
1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679,1475.98072829679
1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457,1475.9783142494457
1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587,1475.9669509941587
1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752,1475.9501361761752
1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517,1475.9442311533517
1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034,1475.9426451139034
1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218,1475.9425027480218
1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124,1475.9400224196124
1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084,1475.939295521084
1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116,1475.9377141456116
1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493,1475.9376073995493
1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631,1475.9368661252631
1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407,1475.9361529548407
1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104,1475.9358689295104
1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776,1475.9352261586776
1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587,1475.9341983273587
1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983,1475.9328674578983
1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986,1475.932474297986
1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072,1475.9316842063072
1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053,1475.9305311210053
1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168,1475.930392361168
1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962
1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962,1475.927907836962
1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014,1475.9277291490014
1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723,1475.9268534459723
1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671
1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671
1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671,1474.1109815913671
1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384
1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384,1473.75407663384
1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377
1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377,1473.2078066441377
1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236
1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236,1471.180286782236
1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384
1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384,1465.7775417822384
1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968
1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968,1464.9645331671968
1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367
1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367,1464.2255881507367
1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894,1462.2605911245894
1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842,1461.6169306321842
1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307
1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307,1459.6967924296307
1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014,1459.1526959211014
1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389
1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389,1457.989975447389
1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527,1456.014438408527
1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224,1455.1865879276224
1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085,1454.6687686273085
1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396,1453.5603047882396
1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876,1451.4894058093876
1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684,1447.971238838684
1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949,1446.998805958949
1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456,1445.0203673830456
1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244,1441.3201300748244
1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958
1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958,1438.8270061953958
1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344,1438.3744913569344
1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702,1438.179127850702
1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716,1434.2339925856716
1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022,1432.70365330022
1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843,1429.7494772706843
1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306,1427.873674450306
1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504
1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504,1425.456567673504
1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271,1422.683442578271
1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166,1421.5028446370166
1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595,1421.0074189726595
1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884,1420.8431712415884
1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968,1420.132530510968
1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813,1416.9126148969813
1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967,1415.2932101572967
1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813,1414.5803039541813
1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478,1413.6488273309478
1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772,1413.4819538859772
1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568,1412.7156703181568
1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619
1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619,1412.399315178619
1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369,1411.8563226162369
1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184
1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184,1411.8562747976184
1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528,1411.8527005169528
1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505,1411.561432933505
1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574,1411.422912092574
1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521,1411.257933085521
1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594,1411.2574592425594
1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332,1411.230191875332
1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517,1411.1962492708517
1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536,1411.0733184105536
1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098,1410.8711928569098
1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656,1410.8211137068656
1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787,1410.796493847787
1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931,1410.704487012931
1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998
1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998,1410.6151921188998
1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625,1410.3923636789625
1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586,1410.3308308090586
1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355,1410.2607328714355
1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297,1410.2015731061297
1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675,1410.079907710675
1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833,1410.0089935948833
1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796
1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796,1409.9184518048796
1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527,1409.889460177527
