trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571,14953.77435833571
14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413,14952.117194008413
14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838,14951.304812382838
14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829,14948.600670409829
14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422,14948.383036984422
14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288,14944.376183361288
14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974,14943.449548738974
14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247,14942.26273350247
14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062,14939.84469509062
14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464,14936.729634269464
14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407,14930.837519333407
14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408,14928.719879239408
14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707,14920.804857529707
14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575,14918.373681110575
14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473,14908.837646492473
14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037,14907.974355141037
14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035,14896.708449353035
14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547,14889.79603761547
14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939,14881.301785812939
14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345,14871.36967619345
14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121,14858.29050914121
14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702,14842.065942158702
14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719,14840.219426661719
14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289,14835.73448747289
14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812,14829.687096211812
14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564,14827.216622198564
14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643,14826.767891335643
14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325,14825.598446015325
14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083,14824.505885378083
14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569,14823.291514759569
14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816,14821.884708168816
14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349,14820.971151897349
14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027,14820.506126948027
14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436,14819.98075175436
14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382,14819.732729739382
14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646,14819.53519066646
14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213,14818.779131486213
14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298,14818.504148670298
14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205,14818.28929720205
14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275,14818.012128529275
14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001,14817.843543853001
14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246,14817.443350137246
14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711,14817.289801613711
14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295,14817.124276193295
14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157,14816.50397760157
14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593,14816.230118652593
14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772,14815.69429926772
14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002,14815.20344934002
14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451,14814.828948835451
14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412,14813.996036951412
14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465,14813.422589634465
14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624,14813.270125968624
14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401,14812.61019640401
14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288
14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288,14811.854825000288
14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221,14811.465106409221
14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595,14811.16954343595
14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379,14810.89436301379
14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387,14810.778441919387
14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072
14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072,14810.14310051072
14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953,14809.323546513953
14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066,14809.034131591066
14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471,14808.358475535471
14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872,14808.177515658872
14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808,14808.012350180808
14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937,14806.876907853937
14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426,14806.356262720426
14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984,14806.08128217984
14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485,14805.347769973485
14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888,14805.046900220888
14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353,14804.811662917353
14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459,14803.663190142459
14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472,14803.145103249472
14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266,14802.336483097266
14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794,14801.474431394794
14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757,14799.894955935757
14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884,14798.691189576884
14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403,14798.092667418403
14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983,14797.63234392983
14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834,14796.914907588834
14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876,14795.943039539876
14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885,14795.49575408885
14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649,14795.176602716649
14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874,14794.45899588874
14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091,14793.734868166091
14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507,14791.593857057507
14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089,14790.636715927089
14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164,14790.298617303164
14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993,14788.98502862993
14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406,14788.380894346406
14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075,14786.352191149075
14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133,14785.20687371133
14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836,14784.411062271836
14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914,14781.686565240914
14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569,14781.271219215569
14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046,14779.199044405046
14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512,14777.403944362512
14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689,14776.36416763689
14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755,14773.26630151755
14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662,14771.789846479662
14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478,14771.161235372478
14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174,14770.532670207174
14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456,14769.937819088456
14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803,14767.905982930803
14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858,14767.028500301858
14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415,14766.543186409415
14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658,14765.990935077658
14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006,14764.697298441006
14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541,14764.352669605541
14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197,14761.517858051197
14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191,14757.70724374191
14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352,14757.179870539352
14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654,14756.453331463654
14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177,14755.501077831177
14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746,14754.085476803746
14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311,14753.386971308311
14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674,14752.8731706674
14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686,14751.642912743686
14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064,14747.965628488064
14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531,14747.128500617531
14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273,14745.257537845273
14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403,14744.227961677403
14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098,14742.786814320098
14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967,14741.808361884967
14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936,14739.32832333936
14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359,14737.038421756359
14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616,14734.838500044616
14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896,14734.5294197896
14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662,14729.958345796662
14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199,14721.721176917199
14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124,14721.527181768124
14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718,14719.473005422718
14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441,14714.01298145441
14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199,14710.072797004199
14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498,14706.149405608498
14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348,14702.74118844348
14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316,14696.622186227316
14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878,14694.119634107878
14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991,14687.28820395991
14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643,14684.600710964643
14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433,14684.178986011433
14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375,14679.874597775375
14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834,14677.714927459834
14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999,14675.430641646999
14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076,14675.430406319076
14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862,14673.852918842862
14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553,14671.592800569553
14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993,14668.004730482993
14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002,14667.032597652002
14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656,14665.081270796656
14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865,14662.103458007865
14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746,14660.158047449746
14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738,14658.650454600738
