trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334,63852.657708624334
63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434,63850.03191694434
63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333,63836.70554355333
63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943,63831.79281417943
63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852,63795.74755412852
63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322,63794.67637563322
63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476,63776.29622376476
63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717,63774.68633088717
63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716,63758.617358852716
63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374,63748.419067567374
63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033,63733.11335473033
63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497,63717.33621699497
63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845
63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845,63686.08115688845
63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336,63662.58713226336
63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857,63652.35277342857
63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985,63652.298907939985
63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005,63644.185287101005
63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315,63638.403046218315
63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675,63624.86316646675
63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657,63620.23964326657
63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061,63602.0718077061
63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181,63586.66792136181
63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277,63585.16167890277
63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745,63572.99896056745
63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135,63561.85556440135
63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905,63555.546024189905
63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704,63541.25434272704
63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432
63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432,63511.61447417432
63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341,63497.09850529341
63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068,63487.21233281068
63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402,63480.10621656402
63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866,63472.199011425866
63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561,63442.39976906561
63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146,63391.83477366146
63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587,63380.85413653587
63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254,63362.984056119254
63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679,63356.44019814679
63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312,63283.23876585312
63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035,63187.918730100035
63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976,63129.38252416976
63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524,63063.638365904524
62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904,62961.3800829904
62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556,62923.01543078556
62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884,62874.813604125884
62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707,62766.5424130707
62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427,62626.3000330427
62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093,62581.02471499093
62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464,62375.60347587464
62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576,62236.909597817576
62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987,62122.71508595987
62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585,62002.79698016585
61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899,61912.95285502899
61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733,61768.56699951733
61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601,61493.18064316601
61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718,61233.94927495718
60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646,60839.198033887646
60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794,60620.05128234794
60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706,60348.25522762706
60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124,60029.947601460124
59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671,59618.25509304671
59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514,59256.19649148514
59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986,59103.18180431986
58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867,58437.94239839867
58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954,58065.456824647954
57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844,57433.76138937844
57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804,57150.278400412804
57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759,57058.71446517759
56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172,56471.94129056172
56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298,56018.07226187298
55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501,55551.71620693501
55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464,55367.631728397464
54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764,54871.45496719764
54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024,54544.342321472024
54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054,54484.9396366054
54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777,54340.07811571777
54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841,54237.94550305841
54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789,54117.3618212789
54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831,54039.73957880831
53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588,53969.38330884588
53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096,53816.40668371096
53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194,53775.295998753194
53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767,53647.60666363767
53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035,53398.516299040035
53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862,53393.04209358862
53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846,53323.89827997846
53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875,53170.102769657875
53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798,53027.27882420798
52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091,52932.80317788091
52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592,52842.81607663592
52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576,52654.02011396576
52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354,52205.16540159354
52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215,52184.72756791215
51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434,51943.38402075434
51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565,51876.809816762565
51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501,51731.87365299501
51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155,51621.324377969155
51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818,51481.6167462818
51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835,51425.433462493835
51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173,51358.50930525173
51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815,51305.082152477815
51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078,51258.8087502078
51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844,51230.8251658844
51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581,51181.70240663581
51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712,51090.95474886712
51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539,51029.58942021539
50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947,50955.22220905947
50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183,50918.28276953183
50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863,50856.58897546863
50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602,50715.24096333602
50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326,50701.46288510326
50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214
50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214,50576.154392276214
50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282,50530.61710886282
50495.256421684,50495.256421684,50495.256421684,50495.256421684,50495.256421684,50495.256421684,50495.256421684,50495.256421684,50495.256421684,50495.256421684
50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895,50472.141861345895
50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774,50408.82957818774
50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518,50366.03561866518
50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895,50319.931584111895
50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565,50298.424501844565
50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104,50257.652824987104
50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541,50254.81754106541
50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914,50182.849163258914
50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391,50144.9265842391
50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704,50141.609168245704
50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485,50096.00234027485
50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158,50043.97602275158
50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649,50022.64165611649
49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038,49970.44584914038
49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784,49967.892310063784
49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934,49945.54450854934
49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125,49937.64137254125
49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882
49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882,49892.65335230882
49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123,49874.51807369123
49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275,49869.45573931275
49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723,49860.95703721723
49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161,49839.28847536161
49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476,49831.143161277476
49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105,49824.42527675105
49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183,49770.59530853183
49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844,49749.74381917844
49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896,49735.095845265896
49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015,49711.274856600015
49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495,49696.50006374495
49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424,49686.811800857424
49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135,49674.354152885135
49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665,49644.73944643665
49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613,49632.24275057613
49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823,49605.66546651823
49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867,49592.17809232867
49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622,49545.12104941622
49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391,49512.86944806391
