trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896
58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896,58.549344070886896
49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077,49.51073844908077
45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543,45.40259883610543
43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772,43.60161020111772
32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195,32.76812125233195
30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898,30.138470887681898
28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865,28.231029508969865
26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974,26.257576755664974
24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951,24.93736145217951
22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394,22.850449580920394
22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148,22.48476829625148
21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088,21.91541405179088
21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876,21.13701746228876
20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936,20.943526431838936
20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607,20.833039858661607
20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975,20.44663525247975
20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935,20.07066827623935
19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074,19.738787685688074
19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164,19.597900226779164
19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785,19.433371937390785
19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872,19.237967037372872
19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427,19.163295546385427
19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144,19.051855465605144
18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053,18.717185668808053
18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195,18.612585807467195
18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033,18.47884749224033
18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448,18.332990822530448
18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834,18.064358944642834
17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895,17.915835359707895
17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388,17.8587477028388
17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023,17.628453026230023
17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288,17.478135540634288
17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738,17.398323895115738
17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518,17.207657689279518
17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928,17.131781458220928
16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987,16.841955756778987
16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373,16.601987446212373
16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038,16.21683686681038
16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915,16.147569069733915
16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472,16.079637095724472
15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053,15.77470602612053
15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129,15.748911474911129
15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777,15.4595349179777
15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112,15.411051408152112
15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457,15.242471033638457
14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375,14.95012368212375
14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118,14.949456075082118
14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125,14.892005436870125
14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732,14.769753018706732
14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879,14.489467572110879
14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413,14.414841760888413
14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987,14.163918142527987
13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609,13.91049898024609
13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648,13.772363739439648
13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236,13.645451472217236
13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318,13.547415269425318
13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076,13.382698175460076
13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946,13.342740284176946
13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882,13.297588154390882
13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785,13.24637630766785
13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279,13.22264248087279
13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324,13.095670330817324
13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864,13.034633046749864
13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945,13.017775904131945
12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332,12.988579233561332
12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851,12.914626676672851
12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208,12.855200465730208
12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084,12.791180995214084
12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751,12.771026792866751
12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482,12.708771904501482
12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423,12.70847216170423
12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376,12.669656792974376
12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217,12.561446165971217
12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829,12.549753354793829
12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738,12.488468348675738
12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162,12.439971808968162
12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723,12.394062364037723
12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212,12.328470749036212
12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792,12.300873502334792
12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873,12.272422297323873
12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499,12.235827434129499
12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502,12.225692552255502
12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524,12.213412465011524
12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172,12.143575088295172
12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761,12.080968185312761
12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492,12.051769667399492
12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718,12.023098963655718
11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994,11.980027959456994
11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279,11.975955390689279
11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867,11.954633109628867
11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628,11.923401408451628
11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966,11.894991044159966
11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059,11.888523383431059
11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295,11.863182297179295
11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723,11.845282189612723
11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382,11.824581451117382
11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428,11.7878424514428
11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267,11.744566147337267
11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637,11.726935186529637
11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623,11.685071862449623
11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913,11.632500723002913
11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845,11.628319891274845
11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959,11.603424599989959
11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875,11.576387863423875
11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421,11.50500643138421
11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256,11.447442374968256
11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895,11.3989577929895
11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446,11.366018966876446
11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399,11.236254352433399
11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648,11.140971027844648
11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114,11.095030261370114
11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196,11.039229167006196
10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008,10.839290479397008
10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452,10.76992192356452
10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658,10.601046581984658
10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287,10.328161989931287
10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453,10.186584498712453
10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465,10.030672569578465
9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867,9.951898674252867
9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392,9.657956839572392
9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478,9.362570717478478
8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561,8.96714855137561
8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655,8.639555415037655
8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029,8.222257865487029
7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297,7.790948842890297
7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018,7.684176344878018
7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085,7.187535670892085
6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436,6.782495280641436
6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575,6.406954743176575
6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845,6.1590022193843845
5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881,5.965169909473881
5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233,5.909752846648233
5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209,5.876485820209209
5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877,5.60280336610877
5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631,5.58491964906631
5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072,5.389138165030072
5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908,5.260653859673908
5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963,5.153543304948963
5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596,5.104842005451596
5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785,5.0824457668693785
5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641,5.03043751668641
4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784,4.970910485076784
4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177,4.940873187961177
4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555,4.9045937526555
4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379,4.847983418564379
4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391,4.815939055748391
4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438,4.772137692835438
4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635,4.7508956919820635
4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246,4.746744342563246
4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873,4.71942679240873
4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676,4.705312834794676
4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149,4.681365695033149
4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941,4.62284205395941
4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086,4.593340682533086
4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507,4.568805562129507
4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306,4.555027094641306
4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929,4.526128371922929
4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324,4.501652003819324
4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459,4.489597980836459
4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746,4.46107642048746
4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539,4.441021533834539
4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394,4.430070850003394
