trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498
915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498
915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549
915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549,915.7039958810549
915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842
915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842,915.5780138167842
915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484,915.4153762684484
912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384
912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384,912.4583859611384
905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371,905.7064442741371
905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864
905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864
905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864
905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864
905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864,905.5017123112864
903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829,903.3585785954829
902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882
902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882,902.715494892882
901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089
901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089
901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089
901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089,901.7845190695089
899.130030348605,899.130030348605,899.130030348605,899.130030348605,899.130030348605,899.130030348605,899.130030348605,899.130030348605,899.130030348605,899.130030348605
898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199,898.8823219001199
897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923
897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923
897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923
897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923
897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923,897.3234516334923
897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776,897.2555403202776
896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682,896.1755548927682
895.933929210397,895.933929210397,895.933929210397,895.933929210397,895.933929210397,895.933929210397,895.933929210397,895.933929210397,895.933929210397,895.933929210397
895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189
895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189,895.5101431127189
893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576,893.5245285859576
893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506
893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506,893.2491178951506
889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022,889.6558116986022
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344,887.7954152194344
886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597
886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597,886.1808020209597
886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788
886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788
886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788
886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788,886.1712730410788
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939,883.6314562327939
882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761
882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761,882.0089443762761
880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157,880.2729126059157
880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115
880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115
880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115,880.2317670731115
871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052
871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052,871.4102242174052
868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865
868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865
868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865
868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865,868.7650412550865
868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068
868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068
868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068
868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068,868.0493821071068
867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304
867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304,867.0076549355304
865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452
865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452
865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452,865.6150341981452
865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697,865.4429149341697
864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093,864.8201606026093
864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832
864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832,864.198214707832
863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341
863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341,863.6632564442341
863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078
863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078
863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078,863.0623822785078
862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409
862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409
862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409,862.0400589538409
860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547,860.9272115855547
855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376
855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376
855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376
855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376
855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376
855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376,855.4803682585376
855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984,855.1047146991984
854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759
854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759,854.7241286969759
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044,854.712350481044
853.366885451091,853.366885451091,853.366885451091,853.366885451091,853.366885451091,853.366885451091,853.366885451091,853.366885451091,853.366885451091,853.366885451091
850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292,850.9850764451292
850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425,850.6796146944425
850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548
850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548
850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548
850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548,850.6188062113548
847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648
847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648
847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648,847.5125137691648
847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935
847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935,847.319400968935
838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448,838.5512179706448
836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499
836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499,836.9725412347499
836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254
836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254
836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254
836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254,836.4162916229254
828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813,828.3322485254813
828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195,828.2066019313195
828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501,828.1130991312501
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594,827.8693282635594
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055,826.1308953742055
826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161
826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161
826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161
826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161
826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161
826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161,826.110934175161
824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713
824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713,824.9901966992713
822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183
822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183,822.0180686714183
