trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839,39789.1029908839
39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799,39772.45652911799
39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565,39750.228282626565
39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309,39695.55969698309
39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871,39612.68146178871
39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473,39598.80551756473
39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674,39570.995155214674
39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046,39536.10905673046
39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517,39509.77044022517
39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019,39469.26871038019
39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804,39454.79627629804
39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418,39441.21154317418
39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947,39396.58380518947
39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847,39370.13664686847
39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894,39270.82982838894
39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684,39254.436108529684
39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575,39187.72970477575
39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919,39108.67298911919
39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788,39058.47193099788
39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975,39023.90392667975
38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662,38869.63809653662
38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281,38831.24698261281
38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783,38810.50772652783
38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625,38756.75319485625
38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051,38710.89356478051
38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541,38679.10004498541
38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419,38556.4059668419
38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855,38464.27665585855
38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496,38384.079876035496
38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679,38255.12343706679
38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619,38247.07209557619
38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807,38167.64061221807
38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928,38042.74746430928
37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992,37867.63847095992
37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686,37718.4184444686
37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133,37641.83676158133
37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318,37635.76299853318
37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451,37478.69702029451
37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016,37472.669185218016
37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382,37338.53556112382
37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706,37222.35985306706
37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825,37093.995088342825
36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734,36868.88100468734
36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645,36677.66756596645
36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762,36369.23535211762
36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833,36177.45421376833
35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397,35813.64828227397
35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394,35596.732762938394
34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936,34982.189577148936
34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642,34316.73758122642
33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845,33914.939224784845
33458.221518223,33458.221518223,33458.221518223,33458.221518223,33458.221518223,33458.221518223,33458.221518223,33458.221518223,33458.221518223,33458.221518223
32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948,32521.45925375948
32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584,32045.713353808584
31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369,31730.84462339369
31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856,31479.4429472856
31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283,31474.491931497283
31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918,31375.51879082918
31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908,31272.862853933908
31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816,31154.738127575816
31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107,31118.07112123107
31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465,31025.448552249465
30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266,30960.760642687266
30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235,30900.233387578235
30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434,30778.39448753434
30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316,30717.973089935316
30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177,30576.31895372177
30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995,30408.8714951995
30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483,30350.792371639483
30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736,30269.694134787736
30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422,30250.987609844422
30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841,30110.20055157841
30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473,30101.668911663473
30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267,30043.908471013267
30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088,30009.250207163088
29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996,29905.414651156996
29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957,29842.955350918957
29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476,29818.54006069476
29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596,29746.869339250596
29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556,29737.6771767556
29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993,29721.764084790993
29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287,29706.008441003287
29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013,29697.647732353013
29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912,29692.531150524912
29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126,29650.42198723126
29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963
29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963,29621.423878321963
29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075,29579.388673879075
29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914,29578.9543078914
29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346,29527.715698516346
29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193,29512.577442104193
29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042,29479.543755016042
29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935,29445.284154678935
29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632,29416.030714554632
29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867,29396.062270497867
29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204,29380.973130209204
29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575,29363.457620670575
29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154,29339.22765088154
29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555,29303.46706998555
29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823,29298.526871153823
29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082,29244.50938978082
29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592,29241.199491065592
29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862,29187.69235311862
29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467,29127.52446507467
29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548,29076.30265837548
29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006,29030.786053113006
28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793,28994.432422913793
28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977,28976.426734987977
28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868,28935.50481174868
28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805,28908.21887401805
28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217,28876.0120007217
28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637,28856.112859516637
28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662,28831.59332250662
28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164,28793.235730892164
28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573,28759.810453401573
28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059,28753.48182810059
28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175,28740.782755590175
28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363,28729.932056879363
28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073,28690.953279308073
28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052,28670.314367701052
28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966,28647.341596631966
28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953,28616.516767840953
28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054,28582.597989740054
28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925,28562.618611539925
28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484,28541.771972150484
28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745,28529.633697380745
28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577,28504.647406226577
28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555,28481.067272340555
28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236,28461.472879972236
28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992,28426.116053912992
28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733,28413.51079892733
28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118,28405.00308183118
28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804,28377.911556256804
28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176,28350.612633682176
28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215,28323.9692078215
28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384,28228.39809623384
28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194,28170.9974073194
28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486,28133.38420771486
28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841,28041.01876585841
27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807,27931.324933532807
27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402,27856.321658551402
27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202,27669.563884661202
27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433,27527.571291213433
27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384,27308.1056488384
27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324,27077.2720728324
26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555,26932.477733398555
26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248,26773.677936869248
26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846,26412.26635534846
26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736
26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736,26112.40095923736
25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118,25760.527763024118
25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384,25360.992804092384
24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765,24873.711977881765
24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518,24274.611300371518
23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033,23129.139179997033
22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297,22654.868252790297
22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722,22108.272413498722
21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176,21207.012528708176
20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902,20511.71630236902
18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493,18912.182803447493
18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817,18733.432832663817
18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544,18633.078478972544
18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195,18573.337415452195
18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577,18529.032632623577
18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116,18484.601787303116
18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274,18452.469053001274
18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253,18442.859822098253
18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402,18425.990676247402
18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331,18421.88594542331
18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147
18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147,18391.577703972147
18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452,18361.04894776452
18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993
18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993,18357.68273590993
