trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126,80214571.65439126
79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094,79855052.51543094
78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906,78499883.69175906
78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668,78289949.87331668
78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397,78277388.28371397
78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143,78217282.82163143
78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674,78138207.47676674
78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057,78076752.62189057
78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772,78038013.79514772
77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676,77991153.63337676
77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465,77811963.68196465
77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694,77679140.04348694
77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732,77531665.06494732
77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098,77453516.6326098
77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251,77343848.62289251
77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204,77205520.7206204
77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402,77191559.43653402
77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041,77018051.32212041
76927656.027135,76927656.027135,76927656.027135,76927656.027135,76927656.027135,76927656.027135,76927656.027135,76927656.027135,76927656.027135,76927656.027135
76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475,76798689.84352475
76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285,76757033.2049285
76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565,76651303.80640565
76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902,76623890.82239902
76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494,76580912.99375494
76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743,76487881.9366743
76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367,76420475.63792367
76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537,76321799.79407537
76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899,76179162.75063899
76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989,76083447.04403989
75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573,75995368.54046573
75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845,75953820.04344845
75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193,75793724.65868193
75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718,75759868.16746718
75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531,75627988.6428531
75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828,75581235.11126828
75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486,75525101.09248486
75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353,75505312.9593353
75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043,75456645.58471043
75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974,75426874.44353974
75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419,75419154.10967419
75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037,75353474.03397037
75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384,75340307.12673384
75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258,75271152.32535258
75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812,75245866.48153812
75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801,75206538.76327801
75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862,75110644.32754862
75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363,75078489.78196363
75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137,75071276.79120137
75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854,75036423.06089854
75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938,75010863.40846938
74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828,74999919.43675828
74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067,74998890.40352067
74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014,74992083.79292014
74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316,74961226.30256316
74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199,74925701.06686199
74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369,74893507.49680369
74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403,74876492.43532403
74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105,74846965.01665105
74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915,74846265.91857915
74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286,74817932.22826286
74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932,74807343.04635932
74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842,74781926.58684842
74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182,74759875.59431182
74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948,74746002.1578948
74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856,74710136.54666856
74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994,74686075.1272994
74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704,74644306.96397704
74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081,74624946.62464081
74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754,74593039.67655754
74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101,74575319.29739101
74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933,74566417.77501933
74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008,74532021.4080008
74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724,74511682.99608724
74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106,74498407.5227106
74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329,74493191.83262329
74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555,74475564.39906555
74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509,74452828.08367509
74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554,74422851.76060554
74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005,74416033.41172005
74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378,74373117.41867378
74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757,74362680.91225757
74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138,74335753.92987138
74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173,74319921.51636173
74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071,74281892.63731071
74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146,74259412.09305146
74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427,74235054.3143427
74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264,74170198.03595264
74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838,74124425.63431838
74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403,74103280.49389403
74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861,74048810.4580861
73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833,73947752.65504833
73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222,73915241.62942222
73858941.58566,73858941.58566,73858941.58566,73858941.58566,73858941.58566,73858941.58566,73858941.58566,73858941.58566,73858941.58566,73858941.58566
73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501,73663891.58638501
73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581,73532140.80233581
73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706,73478585.1619706
73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653,73411435.07768653
73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024,73270744.92631024
73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126,73069870.25074126
72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763,72904177.76163763
72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874,72726391.30908874
72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045,72645811.69603045
72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347,72344201.46311347
72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307,72264739.08755307
72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322,72182846.72346322
72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559,72009309.50745559
71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102,71868524.12406102
71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621,71744262.8964621
71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702,71627109.7900702
71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067,71249926.58278067
70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872,70876828.73496872
70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366,70405565.95494366
70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823,70301728.48488823
69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087,69943070.02842087
69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689,69544983.2753689
68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808,68950897.01376808
68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412,68009679.46506412
67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763,67986246.01307763
67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849,67382180.09674849
66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986,66771139.727397986
65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146,65842073.832380146
64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163,64909843.68314163
63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523,63826938.25668523
62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471,62823120.24162471
60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938,60385468.72371938
59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997,59087874.32404997
56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336,56770390.026482336
54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197,54570601.92747197
53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703,53022795.72286703
50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102,50255773.72567102
48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916,48574609.63994916
46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662,46403216.38625662
44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264,44100725.470429264
41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105,41283478.825773105
39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203,39835989.59502203
37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758,37114160.17492758
36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982,36019221.09776982
34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124,34720074.21001124
30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734,30336178.4041734
28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224,28816332.727265224
27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105,27415140.040052105
23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533,23940712.989025533
22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332,22708791.39878332
19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927,19163734.15246927
15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865,15127718.458079865
13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687,13078179.115131687
12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557,12325430.793461557
12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948,12076661.585493948
11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302,11940977.943132302
11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531,11321123.84023531
11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604,11070037.888799604
11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712,11033627.164340712
10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305,10811381.511678305
10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702,10452756.895395702
10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531,10372293.128239531
10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895,10242254.64417895
9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565,9998568.385532565
9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538,9896224.972450538
9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742,9657157.164726742
9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234,9609376.992831234
9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183,9491692.593116183
