trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466,983.5014421903466
975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588,975.4582011178588
972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135,972.0114823568135
965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736,965.4130418370736
960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556,960.1945309588556
955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674,955.7384344946674
954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573,954.3838603412573
950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893,950.5975121462893
945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493,945.8183784566493
943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288,943.3463622802288
941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722,941.2048830118722
939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995,939.5232520674995
936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599,936.8882421917599
935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712,935.8926359235712
933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425,933.5769278918425
931.759134895038,931.759134895038,931.759134895038,931.759134895038,931.759134895038,931.759134895038,931.759134895038,931.759134895038,931.759134895038,931.759134895038
929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101,929.8637524666101
929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342,929.0390212407342
927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972,927.1289435191972
925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688,925.0963446422688
923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656,923.7635078145656
918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711,918.1959661105711
917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415,917.7680424189415
916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745,916.5190797576745
915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348,915.0677589448348
912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642,912.8875237916642
910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151,910.9043542539151
908.319752609123,908.319752609123,908.319752609123,908.319752609123,908.319752609123,908.319752609123,908.319752609123,908.319752609123,908.319752609123,908.319752609123
906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505,906.6488265671505
904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348,904.3608388529348
902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709,902.9844468359709
900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014,900.5782243982014
898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843,898.4240432779843
895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663,895.4673772753663
894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817,894.2927903939817
891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043,891.8820952614043
891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217,891.1195212728217
890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191,890.1435822970191
888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327,888.9631168679327
886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535,886.6958252578535
885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095,885.3865306483095
884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812,884.6355528766812
883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757,883.8974562883757
882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673,882.8523308228673
881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382,881.8496707627382
881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362,881.7208865288362
880.209937088576,880.209937088576,880.209937088576,880.209937088576,880.209937088576,880.209937088576,880.209937088576,880.209937088576,880.209937088576,880.209937088576
879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658,879.8977023639658
879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526,879.5751237065526
878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058,878.6882287551058
878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298,878.3916708258298
877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282,877.8978459315282
877.527563283881,877.527563283881,877.527563283881,877.527563283881,877.527563283881,877.527563283881,877.527563283881,877.527563283881,877.527563283881,877.527563283881
877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218,877.2537798884218
876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747,876.7585954555747
876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452,876.5685233788452
876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819,876.1369970617819
875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292,875.5730003706292
875.473387400025,875.473387400025,875.473387400025,875.473387400025,875.473387400025,875.473387400025,875.473387400025,875.473387400025,875.473387400025,875.473387400025
875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451,875.1213356558451
874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847,874.7239184821847
874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904,874.4542774240904
874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181,874.2083813046181
873.952455466151,873.952455466151,873.952455466151,873.952455466151,873.952455466151,873.952455466151,873.952455466151,873.952455466151,873.952455466151,873.952455466151
873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869,873.6003012026869
873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041,873.1339770226041
872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284,872.6761666414284
872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586,872.4687009074586
871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703,871.8337749544703
871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684,871.7919338668684
871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405,871.2347053822405
870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015,870.8460458026015
870.792730702949,870.792730702949,870.792730702949,870.792730702949,870.792730702949,870.792730702949,870.792730702949,870.792730702949,870.792730702949,870.792730702949
870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567,870.2234437756567
869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402,869.4250263329402
869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869,869.2106632067869
868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188,868.4702088752188
868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239,868.1592521042239
867.914501298485,867.914501298485,867.914501298485,867.914501298485,867.914501298485,867.914501298485,867.914501298485,867.914501298485,867.914501298485,867.914501298485
867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025,867.3329640916025
866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704,866.9883822108704
866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848,866.5089770737848
865.986520102115,865.986520102115,865.986520102115,865.986520102115,865.986520102115,865.986520102115,865.986520102115,865.986520102115,865.986520102115,865.986520102115
865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381,865.4231203411381
865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188,865.1293112616188
864.841557651814,864.841557651814,864.841557651814,864.841557651814,864.841557651814,864.841557651814,864.841557651814,864.841557651814,864.841557651814,864.841557651814
864.668636242558,864.668636242558,864.668636242558,864.668636242558,864.668636242558,864.668636242558,864.668636242558,864.668636242558,864.668636242558,864.668636242558
864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842,864.3653719344842
864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756,864.2067565089756
863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033,863.4434955553033
863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277,863.2668845990277
863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064,863.0006334021064
862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318,862.1564549722318
862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208,862.0182238810208
861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715,861.3826974758715
861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749,861.3677962373749
861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524,861.1005872021524
860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331,860.9207800597331
860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174,860.6702184404174
860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805,860.2104589372805
860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096,860.0183221773096
859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793,859.8215929780793
859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524,859.4866632000524
859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075,859.3797182490075
859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932,859.0944067155932
858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657,858.7910045428657
858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473,858.7300596006473
858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936,858.3432828455936
858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407,858.0807815850407
857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873,857.9500919568873
857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474,857.7544724135474
857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917,857.3068598599917
857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256,857.2236823128256
856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556,856.7772930196556
856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466,856.3453747162466
856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198,856.1629671771198
855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347,855.6595888956347
855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637,855.4998928118637
854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898,854.6545839824898
854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565,854.1816339209565
853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998,853.5841048628998
851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907,851.4445012012907
851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911,851.3485109537911
850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024,850.0800933109024
848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249,848.8438668305249
846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813,846.9258574723813
842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262,842.9619301115262
835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132,835.2717534188132
830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962,830.0403957071962
826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863,826.0560409206863
819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626,819.0928855913626
818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269,818.8867071330269
811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906,811.1096455720906
807.260081708973,807.260081708973,807.260081708973,807.260081708973,807.260081708973,807.260081708973,807.260081708973,807.260081708973,807.260081708973,807.260081708973
799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743,799.1877657276743
798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887,798.3312935850887
786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486,786.8438798526486
777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148,777.6561411380148
760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428,760.7201460120428
753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347,753.7590448017347
736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441,736.8443602750441
726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279,726.5337860205279
702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896,702.7931456308896
702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645,702.1614609366645
679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303,679.2463377377303
660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481
660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481,660.1791829375481
649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682,649.7700659729682
634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419,634.8876229818419
621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665,621.6711280371665
619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286,619.2986841529286
618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028,618.6619406340028
617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018,617.6604358256018
617.041961013249,617.041961013249,617.041961013249,617.041961013249,617.041961013249,617.041961013249,617.041961013249,617.041961013249,617.041961013249,617.041961013249
616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001,616.3701697374001
615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973,615.8031754237973
615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932,615.3433497243932
615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411,615.0329648598411
614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928,614.8324530746928
614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832,614.4155691833832
614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855,614.3246869566855
613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013,613.9298956348013
613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911,613.8845541614911
613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193,613.7336454982193
613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635,613.7104261609635
613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582,613.5548019304582
613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661,613.5214102555661
613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904,613.4336333573904
613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299,613.3683361510299
613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026,613.2760565919026
613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306
613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306,613.2590748871306
613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811,613.2139224677811
613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237,613.1759946443237
613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137,613.1486837108137
613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176,613.1198376681176
