trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999
1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732,1169.3015238501732
1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014,1169.296934576014
1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187,1169.2072206896187
1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808,1169.146818968808
1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895,1169.06120001895
1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626,1167.993927028626
1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457,1167.907566138457
1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952,1161.3609746328952
1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644
1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644
1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644,1161.3585252825644
1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425
1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425,1159.067514260425
1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602,1159.012443087602
1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874
1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874
1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874,1156.7455996531874
1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705,1156.7449596258705
1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822,1156.5803909200822
1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607,1156.3718945172607
1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857
1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857,1156.3491462529857
1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575,1156.2967110942575
1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248
1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248
1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248,1155.9538370593248
1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333
1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333
1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333,1155.4259763631333
1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492
1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492
1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492,1155.42479921492
1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817
1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817,1155.3307590336817
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176,1155.1365463622176
1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573
1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573
1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573,1155.0504075504573
1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215,1155.0322167424215
1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224
1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224
1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224,1155.0023504855224
1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141
1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141,1154.9459064804141
1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944
1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944
1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944,1154.8067927697944
1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251,1154.6906983230251
1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835
1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835,1154.677803514835
1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455,1154.6517138494455
1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623,1154.6332274085623
1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683,1154.6204184784683
1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569,1154.525038742569
1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004
1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004,1154.4718761149004
1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582,1154.4674111667582
1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725,1154.4497314812725
1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239,1154.4398250411239
1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333
1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333,1154.3095414618333
1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202
1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202,1154.2185767524202
1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245,1154.2012459131245
1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305,1154.1163267293305
1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433,1154.1149714093433
1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817,1153.9113988254817
1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471
1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471,1153.9113721818471
1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895,1153.8892436349895
1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166,1153.8834705581166
1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806,1153.8718133089806
1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654,1153.8210218107654
1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059,1153.8134150002059
1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523,1153.7858409628523
1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053,1153.7582199599053
1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347,1153.6791462195347
1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529
1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529
1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529,1153.6782384831529
1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203,1153.6705323101203
1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758,1153.6045350920758
1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525
1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525,1153.5782826384525
1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205,1153.548636331205
1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723,1153.5409389760723
1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803
1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803
1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803,1153.50704149803
1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174,1153.4931080470174
1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565
1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565,1153.0824772774565
1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063,1152.6427039941063
1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833
1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833,1152.6420102171833
1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862
1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862
1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862
1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862
1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862,1151.9308577054862
1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152
1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152,1151.8300220887152
1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875,1151.8293935973875
1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676
1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676,1151.8130761852676
1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845,1151.670775057845
1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053
1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053,1151.6335120403053
1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795,1151.4484635303795
1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763
1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763
1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763
1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763,1151.302848956763
1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026,1151.2052616983026
1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678
1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678
1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678,1151.2052596531678
1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672,1151.1762198598672
1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355,1151.1681235152355
1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813,1151.130262744813
1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895,1151.1300779868895
1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375
1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375
1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375
1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375,1151.0705515481375
1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626,1150.9304099164626
1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967,1150.9198611746967
1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697
1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697
1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697,1150.9031071172697
1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862,1150.8990350203862
1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769,1150.898092107769
1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104,1150.8527077396104
1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517,1150.845066638517
1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507,1150.8372368066507
1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187,1150.807426790187
1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144,1150.800011634144
1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458,1150.7691543691458
1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856
1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856,1150.710768624856
1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091,1150.683720297091
1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013
1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013
1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013
1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013,1150.6677363759013
1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184,1150.6416132713184
1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206,1150.605635795206
1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442
1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442
1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442,1150.5747691684442
1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045,1150.5676640236045
