trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963,630.4112480479963
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994,625.8675639237994
625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881
625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881
625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881
625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881
625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881,625.7679043782881
623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051,623.3537698201051
623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599
623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599
623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599,623.3177301320599
619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461
619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461,619.6676227719461
619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617,619.2376097240617
614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551,614.0876308141551
614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982,614.0722420489982
614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784
614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784
614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784
614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784,614.0141760885784
613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532
613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532,613.9836725294532
613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724
613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724
613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724
613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724,613.3699325537724
610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602
610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602
610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602
610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602
610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602
610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602,610.8207475811602
609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739
609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739,609.7196111083739
608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649
608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649
608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649,608.6420510848649
603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051
603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051
603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051
603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051
603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051
603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051,603.6566668367051
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438,603.0486548057438
602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647
602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647,602.2920629067647
598.171206153654,598.171206153654,598.171206153654,598.171206153654,598.171206153654,598.171206153654,598.171206153654,598.171206153654,598.171206153654,598.171206153654
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791,597.9930974000791
596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539
596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539,596.9754505407539
596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809
596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809
596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809
596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809
596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809
596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809,596.9257046239809
595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847
595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847
595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847,595.9170819726847
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025,587.505329355025
584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833
584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833
584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833
584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833
584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833,584.3073900212833
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959,570.2360270435959
569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475
569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475
569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475
569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475
569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475,569.5945244871475
569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369
569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369
569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369
569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369,569.3245404295369
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063,566.4752475009063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063,560.4339809565063
560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766
560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766,560.2288853987766
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027,559.6020835782027
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161,557.1991998988161
