trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412
18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412,18010.21532116412
18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597,18005.574205982597
18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087,18005.497924894087
17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867,17997.256240341867
17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972
17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972,17987.9300588972
17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968,17983.158703162968
17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661,17981.54259995661
17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437,17978.75745350437
17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393,17973.162614580393
17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564,17968.030755836564
17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716,17954.975643429716
17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509,17943.48943441509
17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323,17937.662616756323
17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568,17932.91536552568
17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633,17928.938397323633
17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135,17918.294425860135
17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326,17910.612571928326
17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656,17897.181827436656
17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038,17889.661218689038
17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086,17880.29743451086
17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728,17877.180593130728
17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948,17863.468650572948
17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436,17852.741755116436
17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087,17851.158576275087
17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856,17806.642897146856
17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324,17788.207834597324
17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265,17768.56523599265
17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524,17750.718969431524
17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734,17738.97218274734
17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265,17727.26851737265
17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947,17690.298454797947
17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734,17673.644356726734
17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723,17653.088402027723
17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124,17629.880217251124
17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033,17628.558798004033
17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535,17613.097283486535
17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343,17602.059870630343
17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427,17600.953097041427
17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426,17569.190999184426
17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409,17552.24575745409
17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057,17520.441856134057
17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884,17487.587581958884
17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326,17447.95047107326
17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788,17447.15478441788
17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726,17426.496025684726
17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703,17402.220574725703
17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075,17330.92842423075
17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852,17230.155107848852
17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429,17197.56632763429
17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567,17160.35572097567
17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838,17158.332409866838
17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207,17131.446596233207
17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331,17032.44088365331
17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874,17032.388956538874
16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803,16947.082763771803
16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232,16878.717134207232
16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744
16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744,16853.111794028744
16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085,16821.698873009085
16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225,16669.97417796225
16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575,16650.122446652575
16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264,16420.3505527264
16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643
16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643,16420.05710645643
16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396,16420.05698293396
16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864,16403.624977849864
16345.018474776,16345.018474776,16345.018474776,16345.018474776,16345.018474776,16345.018474776,16345.018474776,16345.018474776,16345.018474776,16345.018474776
16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002,16327.192383721002
16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382,16145.419772370382
16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376,16078.14054890376
15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804,15993.75168551804
15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717,15932.52372053717
15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942,15871.915345873942
15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912,15684.267822175912
15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385,15554.045641648385
15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119,15493.666891073119
15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321,15488.99617724321
15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811,15122.856660378811
15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048
15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048,15020.116523853048
14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321,14999.379158547321
14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813,14834.802470826813
14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358,14487.65510194358
14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948,14069.668255896948
13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485,13971.761440986485
13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924,13764.475852803924
13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358,13408.161133144358
13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385,13289.524083576385
13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777,13288.448227907777
12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899,12921.387421534899
12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523
12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523,12191.383627353523
12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238,12081.062387613238
11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398,11972.679027393398
11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937
11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937,11971.651342010937
11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691,11885.258938858691
11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522,11814.125336943522
11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527,11799.39023979527
11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549,11774.244261700549
11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102,11772.401499029102
11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319
11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319,11761.82078446319
11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085,11759.955127151085
11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233,11705.162996331233
11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139,11683.254640658139
11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017,11644.798164259017
11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008,11581.243766043008
11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708,11579.963966596708
11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215,11483.413306553215
11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086,11372.001846011086
11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242,11365.357429497242
11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673,11256.572365537673
11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873,11256.570490447873
11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165,11170.947212014165
11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476,11130.155226075476
11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346,11114.110102316346
11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567,11073.692522246567
11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451,11042.51763360451
11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168,11012.172494710168
11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956,11002.735421224956
10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914,10997.570919194914
10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186,10990.293304728186
10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598
10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598,10980.01538641598
10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225,10902.63539030225
10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774,10839.025974939774
10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809,10765.379594855809
10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312,10577.277253047312
10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303,10500.050904777303
10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093
10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093,10452.688849119093
10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889,10407.048534171889
10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776,10393.378559950776
10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697,10388.929996818697
10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258,10348.385141640258
10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801,10331.426249121801
10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234,10323.398084976234
10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218,10296.336158270218
10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343,10237.198490410343
10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693
10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693,10237.153336877693
10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157
10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157,10237.084857191157
10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975,10214.32116738975
10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707,10209.367322350707
10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905,10175.520614979905
10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688,10171.687134256688
10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575,10170.431732170575
10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354,10153.175410757354
10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956,10151.631173462956
