trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167,2135.3473709182167
2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457,2135.1930943890457
2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021,2135.093814538021
2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736
2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736
2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736
2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736,2134.4170207639736
2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422,2134.332574150422
2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615,2134.2131914398615
2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649
2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649,2133.562897748649
2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323
2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323,2133.1192704337323
2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235,2132.956881096235
2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445,2131.8927350082445
2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299,2130.899724152299
2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194,2130.8250919954194
2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724,2130.6592180652724
2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742,2130.2307227256742
2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477,2129.8776454452477
2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586,2129.7586277274586
2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286,2129.698075568286
2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504,2129.6110919567504
2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617,2129.6099899590617
2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086,2129.389752580086
2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626,2129.1680735560626
2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655,2129.1065215023655
2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435,2129.027093384435
2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492,2129.0011880060492
2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967,2128.890508743967
2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242,2127.81446906242
2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583
2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583,2127.5936452788583
2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191
2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191,2127.518032296191
2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867,2127.4500517230867
2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664
2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664
2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664
2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664,2126.9096116664664
2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843,2126.6792486076843
2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813,2126.5200060260813
2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998
2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998,2126.211517261998
2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494,2126.1638187686494
2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226,2125.648583363226
2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176,2125.3933039257176
2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855,2125.393052404855
2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661,2125.280560727661
2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154,2125.2798534330154
2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708,2125.277587870708
2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085,2125.2651721986085
2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578,2125.170174660578
2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933,2125.1053510489933
2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023,2125.0857783837023
2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838,2124.972576915838
2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717
2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717,2124.840640683717
2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902,2124.779131686902
2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203,2124.5059991594203
2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854
2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854,2124.4951388000854
2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677,2124.4021914409677
2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257
2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257,2124.097341450257
2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986,2124.0090404146986
2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416,2123.843998284416
2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159,2123.705497710159
2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267,2123.5592424761267
2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543,2123.488776600543
2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867
2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867,2123.444040480867
2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625,2123.439465357625
2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933,2123.420584560933
2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762,2123.373886805762
2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075,2123.31597271075
2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454,2123.2990363880454
2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133,2123.267768898133
2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093,2123.2677318587093
2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663,2123.2292889570663
2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124,2123.2172184451124
2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194
2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194,2123.1977025425194
2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745,2123.1486426569745
2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145,2123.1470886732145
2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094,2123.132243161094
2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524,2123.1203726753524
2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587,2123.112071077587
2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884,2123.0955166560884
2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122,2123.095185472122
2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615
2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615
2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615,2123.094067538615
2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229,2123.083165034229
2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414,2123.0403090246414
2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045,2122.9533867296045
2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236
2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236,2122.9533866508236
2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062
2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062,2122.938482432062
2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966,2122.903270547966
2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117,2122.8943983819117
2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101
2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101,2122.869733968101
2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489,2122.867750680489
2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401,2122.853145526401
2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046,2122.8394866106046
2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788,2122.8261344867788
2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043,2122.8240163177043
2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128
2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128,2122.819985739128
2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738,2122.803414595738
2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483,2122.8031885165483
2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714
2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714,2122.799438937714
2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418,2122.798424125418
2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866,2122.7819223534866
2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024
2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024,2122.7725876076024
2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447
2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447,2122.7669299526447
2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847,2122.7652572061847
2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163
2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163,2122.765257204163
2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887
2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887,2122.7631430930887
2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128,2122.7625732919128
2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535,2122.7576816535
2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949
2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949,2122.224328588949
2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727,2122.222732243727
2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333
2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333,2121.9910999578333
2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574
2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574,2121.9599130469574
2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233,2121.941641149233
2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375
2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375,2121.9139066368375
2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246
2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246,2121.9034906796246
2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384,2121.9012238525384
2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488,2121.901038231488
2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262,2121.901023578262
2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845
2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845,2121.882709637845
2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696
2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696,2121.87760502696
2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794,2121.8769606414794
2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913,2121.8392420109913
2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803
2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803,2121.8093628668803
2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476
2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476,2121.809338746476
2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323,2121.8093348498323
2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929,2121.800466879929
2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395,2121.8000939216395
2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825,2121.7987350162825
2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956,2121.7985364553956
2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382
2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382,2121.798336869382
2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931,2121.782443374931
