trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253
3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253
3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253,3759429.7515218253
3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986
3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986
3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986,3759369.2179130986
3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705
3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705
3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705,3759364.6269371705
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753,3759364.486170753
3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738
3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738
3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738
3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738,3509938.0639161738
2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375,2750577.046662375
2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183
2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183
2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183
2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183
2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183,2749428.290929183
2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533,2554620.6143316533
2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754
2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754,2554619.901006754
2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843
2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843
2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843
2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843,2554619.8817761843
2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301
2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301
2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301
2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301
2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301
2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301,2501197.750811301
2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033
2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033
2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033
2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033,2501197.7190910033
2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769
2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769,2501197.689990769
2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901
2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901,2501160.318970901
2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016,2501139.0696685016
2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116
2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116,2463810.0529290116
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135,2385888.013542135
2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693
2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693
2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693
2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693,2385878.8782733693
2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842
2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842
2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842,2384573.576365842
2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139
2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139,2361341.575065139
2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715
2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715,2361339.678629715
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057,2361339.2727338057
2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995,2216791.5668105995
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042,2215504.5111376042
2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897,2213576.7929946897
2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384,2208300.473152384
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914,2183038.4642082914
2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971,2177832.695742971
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765,2177830.277317765
