trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837
4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837
4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837,4342932.081643837
4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457
4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457,4342925.525022457
4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225,4040710.404112225
4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673
4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673
4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673
4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673
4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673
4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673,4039675.097637673
4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044
4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044
4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044,4038207.3301861044
4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957
4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957
4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957
4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957
4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957,4028897.2371797957
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497,4023867.1246013497
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309,4023866.254618309
4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708
4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708
4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708,4022834.5433250708
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604,3662609.544713604
3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957
3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957
3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957,3662607.840876957
3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405
3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405
3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405
3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405,3662380.7507511405
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626,3662374.8631024626
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037,3662373.9458192037
3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498,3662370.186496498
3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266,3661716.9474037266
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021,3661713.188081021
3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046
3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046
3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046
3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046
3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046
3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046,3661691.0518047046
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336,3661686.2258540336
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
