trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
