trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823
50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864
50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864
50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864
50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864
50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864
50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864,50223166.83338864
49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975
49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975
49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975,49565716.32563975
49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004
49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004
49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004
49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004
49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004,49553877.49035004
49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331
49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331,49517363.87488331
49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056
49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056
49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056
49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056,49511671.987519056
44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004,44058464.063733004
42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414,42790897.810403414
39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006,39582973.00470006
35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535
35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535
35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535,35810955.482075535
34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804,34862614.40794804
33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845
33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845,33595048.15461845
33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424
33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424
33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424,33592311.94479424
33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136,33418622.437244136
33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988,33412930.54987988
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663,33410194.340055663
33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067
33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067
33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067
33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067,33373768.996236067
30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498,30510015.50036498
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037,30503057.285935037
30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901
30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901
30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901
30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901
30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901,30465789.4076901
30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068
30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068
30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068,30460160.012281068
30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104,30448435.9230104
25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325,25109501.764892325
25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432
25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432
25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432
25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432,25032284.719253432
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635,25004121.67294635
24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945
24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945
24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945
24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945
24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945
24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945,24991632.749893945
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626,24958467.525665626
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817,24949116.124393817
24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022
24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022,24945530.485822022
24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891
24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891
24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891
24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891,24944974.19472891
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236,23543829.69936236
21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505
21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505
21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505,21292215.325655505
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694,20741201.806092694
