trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937,4540368.890830937
4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001,4532657.211557001
4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475,4532640.8756895475
4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265
4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265
4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265,4530383.3755619265
4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473
4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473
4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473
4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473
4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473
4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473,4530367.039694473
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336,4530353.871040336
4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568
4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568
4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568
4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568
4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568,4529805.636585568
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925,4529740.2787391925
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104,2434690.3572614104
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916,2434678.7127050916
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082,1372329.7386199082
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321,1372315.5736439321
1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677,1370367.1708578677
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384,1369991.96728384
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
