trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962,269.5249399750962
247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398
247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398
247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398
247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398
247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398,247.55356542215398
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908,245.30414187100908
244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426
244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426
244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426,244.55540088432426
232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665
232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665,232.45746186846665
231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987
231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987,231.99482109952987
230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554,230.2093629804554
229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844,229.86678547237844
229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208
229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208
229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208,229.04917050333208
222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662
222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662,222.35297145943662
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438,221.66780148331438
203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545
203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545
203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545
203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545
203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545,203.42125009114545
201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724
201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724,201.66380916869724
200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992
200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992
200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992
200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992
200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992
200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992,200.89217300164992
200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531,200.5473347677531
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357,200.26096374083357
199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298
199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298,199.25134766544298
198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795
198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795
198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795,198.48335662128795
196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973,196.75442245024973
195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334
195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334
195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334,195.07850951496334
192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257,192.26491290346257
190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048
190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048
190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048
190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048
190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048,190.4065977606048
190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993
190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993,190.25931656757993
188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298
188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298,188.8458377586298
188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698
188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698,188.2674533243698
188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394
188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394
188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394
188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394,188.21090849451394
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395,188.03766287302395
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915,188.02755661684915
187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833
187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833,187.84827311166833
187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562
187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562
187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562,187.42221056229562
187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114
187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114
187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114
187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114
187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114
187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114,187.18977506868114
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987,186.6686681836987
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924,186.66634612516924
