trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216,16578639.98531216
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683,16578639.816679683
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271,16578639.273013271
16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605,16508354.156023605
16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896
16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896
16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896
16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896,16493412.60001896
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302,16477605.741139302
16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535
16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535,16477603.543035535
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062,16477603.542851062
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146,16477588.501553146
16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355
16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355,16446802.027305355
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863,16419166.471649863
16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719,16419164.420976719
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993,16315098.283669993
15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379
15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379,15678421.061814379
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881,15578036.342580881
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942,12593722.125626942
