trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775
12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031,12488637.847032031
12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898
12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898
12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898,12479870.33338898
12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898,12046206.857920898
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762,12046201.398806762
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148,12046201.394433148
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126,12046201.134853126
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387,12046150.8155387
12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882
12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882
12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882
12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882,12046147.310914882
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642,12031898.830323642
12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087
12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087,12031898.783124087
11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442,11458757.125406442
11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887
11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887
11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887
11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887
11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887
11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887,11458757.078206887
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759,11458757.018084759
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822,11266053.542191822
10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488
10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488
10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488,10171227.985592488
