trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424,50423.83253428424
50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715
50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715
50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715
50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715
50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715,50211.86441387715
49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229
49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229,49270.44287765229
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848,49134.02591027848
49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255
49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255
49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255
49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255
49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255,49011.59679752255
48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222
48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222
48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222,48327.72682868222
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639,48324.58378384639
48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431,48319.85554366431
48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875
48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875
48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875
48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875
48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875,48258.54422228875
45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775
45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775
45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775
45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775
45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775
45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775,45264.142141237775
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675,45223.187177791675
40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047,40504.76599621047
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258,40284.69685251258
40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798
40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798,40280.97870082798
40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705
40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705,40172.23266469705
38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514
38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514
38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514
38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514,38940.911127691514
38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907
38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907
38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907
38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907
38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907
38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907,38922.12099319907
38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692,38729.3419393692
38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024,38682.133605490024
38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314,38435.955466733314
38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036
38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036
38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036
38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036,38060.503926603036
37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934,37505.949482579934
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756,37458.741148700756
37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254,37273.104257713254
37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594
37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594,37244.602713363594
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102,36810.97661487102
36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743
36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743,36753.47266223743
36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397
36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397,36345.66134112397
35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507
35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507
35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507
35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507,35344.53703890507
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495,35167.885696448495
34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845,34662.124370908845
33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975
33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975,33779.33173166975
33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011
33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011
33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011
33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011
33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011
33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011,33273.57040613011
33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652
33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652
33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652,33273.42348667652
32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806
32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806
32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806
32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806,32413.224146340806
32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962
32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962
32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962
32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962
32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962
32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962,32128.21057601962
