trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806
2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806,2124.751514557806
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319,2107.503525892319
2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923
2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923
2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923
2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923,2105.64126579923
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842,2099.1987573798842
2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603
2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603
2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603,2098.0914988827603
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763,2097.4399539518763
2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934,2095.8437342246934
2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354,2091.536237552354
2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364
2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364
2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364,2089.6579646890364
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613,2087.5180321873613
