trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302,479.8260000923302
451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108
451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108
451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108,451.2264439203108
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664,441.7545834077664
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737,440.9912500440737
439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707,439.16842922463707
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293,437.6330160102293
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278,437.5947414969278
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585,349.81363658759585
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785,341.9523758348785
341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426
341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426
341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426
341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426,341.92765786689426
323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324
323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324
323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324
323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324,323.4377487680324
