trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374,831.7750104946374
808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626
808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626
808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626,808.1390748578626
808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259
808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259,808.1031285117259
806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504
806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504
806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504
806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504,806.1251617025504
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097,795.6471062631097
792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217
792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217,792.5061434674217
790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085,790.7939377060085
789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947
789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947,789.9652032236947
787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727
787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727
787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727
787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727
787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727,787.3877273871727
787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818
787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818,787.3250265243818
782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292
782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292,782.7390806590292
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556,739.2042356162556
602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553
602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553,602.0826717864553
594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089
594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089
594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089
594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089,594.971600254089
591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974
591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974
591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974
591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974,591.5738959288974
569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177
569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177
569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177
569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177,569.7513442426177
569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328
569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328,569.5219110978328
569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284
569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284,569.4603474514284
551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835,551.0919504850835
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929,550.846944388929
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078,534.9496769624078
534.442702622689,534.442702622689,534.442702622689,534.442702622689,534.442702622689,534.442702622689,534.442702622689,534.442702622689,534.442702622689,534.442702622689
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495,526.8718737099495
523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548
523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548
523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548
523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548,523.9988370031548
515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396
515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396
515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396
515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396
515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396,515.0979907751396
513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619
513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619
513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619,513.9869841716619
506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069
506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069,506.8962000339069
502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852
502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852,502.9036850629852
500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832
500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832,500.1904230836832
494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428
494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428,494.7060853161428
475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284,475.2975805633284
455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546
455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546,455.70310594947546
454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075,454.00263949736075
426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452
426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452,426.8971393824452
425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055
425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055
425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055
425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055,425.8575564141055
421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726
421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726,421.58932133568726
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215,420.21733564205215
419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696
419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696,419.56585985560696
414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359,414.4992373457359
408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459
408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459
408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459,408.9641403147459
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845,403.59522974154845
399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727
399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727
