trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266,32340.089552744266
32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576
32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576
32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576
32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576
32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576,32337.26083948576
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947,32324.89818574947
