trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459,4983861.524080459
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828,4967218.836721828
4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338
4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338,4963396.609603338
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693,4959414.829648693
4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192,4946232.347645192
4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954
4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954
4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954
4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954
4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954
4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954,4945250.534169954
4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582
4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582
4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582
4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582
4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582,4944837.206484582
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275,4938897.8127289275
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058,4918626.221929058
4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963
4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963,4915951.309433963
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103,4911288.690075103
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981,4909320.724208981
4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026
4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026
4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026
4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026,4897131.95645026
4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971
4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971,4891347.635616971
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795,4879118.626925795
4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224
4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224,4877458.142175224
4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803
4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803
4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803,4876141.567124803
4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179,4871858.104980179
4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685
4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685
4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685,4868602.640048685
4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469
4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469
4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469,4861445.576186469
4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709,4861308.724973709
4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299,4858949.057084299
4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581
4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581,4858534.659720581
4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166
4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166,4857206.657057166
4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245,4841211.13826245
4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513,4839291.951907513
4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365
4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365
4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365,4824393.8396931365
4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527,4816202.238290527
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546,4812846.805426546
4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246
4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246,4808931.325703246
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751,4795922.160641751
4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764
4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764
4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764
4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764,4794844.53573764
4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571
4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571
4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571,4786620.971828571
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354,4779641.827395354
4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534,4779192.514412534
