trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309
400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309
400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309
400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309,400298.1056798309
396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573
396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573,396894.8949425573
385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862
385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862
385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862
385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862
385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862
385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862,385641.6757178862
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263,342134.31713425263
330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875
330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875
330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875,330906.12897795875
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446,325023.53115962446
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928,266616.153659928
211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302
211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302
211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302
211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302
211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302
211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302,211840.9812764302
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424,200157.15934877424
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001,185395.1882027001
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973,171954.9136161973
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964,157460.2810620964
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208,156074.27016544208
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166,155490.49436394166
155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577
155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577
155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577
155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577
155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577
155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577,155421.41271070577
155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168
155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168
155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168,155374.14217545168
155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246,155299.57623771246
155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207
155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207,155084.46336570207
154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116
154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116
154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116
154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116
154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116,154787.1025471116
