trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331
1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331
1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331
1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331,1828973545.9310331
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263,1828138071.8865263
1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754
1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754
1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754,1827542467.3870754
1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497
1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497
1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497,1826040338.4425497
1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499
1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499,1825074063.653499
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803,1823460660.7749803
1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765
1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765
1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765
1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765,1823161111.2245765
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916,1822644192.9263916
1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076
1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076
1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076
1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076
1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076
1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076,1822240072.98076
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175,1821519324.0220175
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816,1821286103.7729816
1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665
1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665
1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665,1821047615.0860665
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057,1820600911.8416057
1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816
1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816,1820377700.400816
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028,1820290426.6450028
