trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895
6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895
6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895
6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578
6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578,6568.022353003578
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758,6567.783063252758
6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203
6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203,6562.257498275203
6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663,6558.026504444663
6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737
6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737
6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737,6549.105755609737
6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263
6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263
6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263
6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263
6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263,6530.520643350263
6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595,6528.551445836595
6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581,6507.823042352581
6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597,6499.561442003597
6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808
6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808,6456.767160887808
6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527,6455.1288419527
6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558,6453.050048759558
6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431
6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431,6374.105449084431
6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693,6349.371718693693
6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468
6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468,6317.870394165468
6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418
6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418,6294.133186850418
6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458
6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458
6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458
6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458,6291.10051222458
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375,6289.053489570375
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783,6288.040006070783
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567,6288.025763420567
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376,6288.007371555376
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879,6287.596435940879
