trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149
147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149
147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149
147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149
147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149,147639377.57382149
147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815
147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815,147587395.01368815
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157,147183389.5378157
146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505
146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505,146895835.97756505
146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124
146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124,146894858.2529124
146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572
146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572
146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572
146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572,146849823.669572
146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285
146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285
146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285,146833007.51015285
146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629
146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629,146821308.798629
146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054
146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054,146783879.94264054
146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988,146770247.55389988
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665,146706988.54861665
146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724
146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724
146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724
146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724,146694028.1708724
146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767
146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767,146686074.41269767
146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928
146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928,146678832.39250928
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532,146657358.67375532
146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988
146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988,146655067.60335988
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652,146630596.10904652
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618,146617143.3035618
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143,146615392.27756143
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876,146609170.78502876
146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968
146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968,146608164.78002968
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864,146607415.75926864
146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464,146607004.9414464
146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135,146606742.35036135
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726,146606636.85915726
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204,146606032.43887204
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706,146606008.80666706
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546,146605912.35363546
146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369
146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369,146605908.7225369
