trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087,30593873.924586087
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988,30351050.87955988
30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242
30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242
30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242
30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242
30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242,30123374.977123242
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461,29821884.01192461
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733,29566053.854909733
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734,29526230.416283734
29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123,29313618.500427123
29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248
29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248
29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248
29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248
29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248,29114869.67798248
28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063
28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063
28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063
28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063
28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063
28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063,28992145.81732063
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272,28896473.719402272
28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217
28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217
28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217,28840112.222729217
28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563
28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563
28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563
28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563,28776986.192451563
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056,28748475.774822056
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302,28635095.71754302
28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356
28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356
28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356,28466096.28170356
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178,28416714.935140178
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084,28354848.770228084
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096,28341341.70415096
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914,28316587.80524914
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
