trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159
24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159,24131445495.8159
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477,24130117866.202477
24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305
24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305
24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305
24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305
24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305,24129205616.987305
24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206
24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206,24129099920.695206
24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672
24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672
24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672
24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672
24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672
24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672,24128820776.86672
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128,24128597611.358128
24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037
24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037
24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037,24128145044.224037
24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561,24126268775.03561
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108,24124581791.78108
24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742,24124146781.83742
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728,24123974402.161728
24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081
24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081
24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081
24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081,24123890167.42081
24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892
24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892,24123303134.54892
24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295,24122462496.94295
24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658
24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658
24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658
24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658,24116707365.219658
24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926,24116437142.72926
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142,24111978410.20142
24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076
24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076,24110625593.723076
24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931
24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931
24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931
24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931,24108875615.06931
24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541
24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541
24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541,24108098492.55541
24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606
24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606,24106899203.74606
24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114
24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114
24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114
24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114
24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114
24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114,24104384811.14114
24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674
24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674,24102791002.15674
24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205
24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205,24100250085.516205
24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518
24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518
24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518,24099325822.585518
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094,24095425973.509094
24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743
24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743
24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743
24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743,24094421583.765743
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724,24090309389.432724
24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226,24089429758.971226
24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998
24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998
24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998
24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998
24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998,24086325152.96998
24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275
24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275,24084710382.200275
24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126,24081482289.528126
24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777
24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777,24079548444.460777
24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224
24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224,24075872973.183224
24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338,24068872907.267338
24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987,24065271832.488987
24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024,24063821706.32024
24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462
24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462
24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462
24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462,24063374458.075462
24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066,24061526183.054066
24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748,24061141696.771748
24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275,24057768050.7275
24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115,24057578648.88115
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704,24053997099.287704
24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767,24053496778.785767
24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596
24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596,24052346234.033596
24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412
24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412,24050379342.423412
24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203
24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203
24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203,24048817008.804203
24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583,24047919453.10583
24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388,24047201806.829388
24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091
24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091
24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091
24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091
24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091,24046603149.42091
24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905
24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905,24046016331.172905
24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454
24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454
24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454
24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454
24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454,24045566470.306454
24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269,24045399060.02269
