trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348
1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348,1789094664.4126348
1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506,1789040487.759506
1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695
1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695
1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695,1786236303.1567695
1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808,1785556824.0342808
1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203
1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203,1780758674.5406203
1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124
1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124
1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124
1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124
1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124,1780637034.528124
1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187
1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187,1778906210.0568187
1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832
1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832,1773813043.0488832
1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988
1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988
1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988,1772667444.9757988
1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892
1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892,1770660075.7950892
1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824
1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824,1756000420.498824
1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155,1745642047.1803155
1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186,1744069269.0802186
1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413
1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413
1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413,1736786919.6482413
1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317
1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317,1730159977.4003317
1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824
1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824,1707293030.4641824
1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804
1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804
1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804
1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804,1707044913.8745804
1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863
1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863,1701760325.4930863
1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115,1698020984.4372115
1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088
1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088
1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088,1693430196.370088
1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074
1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074
1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074
1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074
1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074,1688362382.1080074
1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484,1687004396.1273484
1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336
1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336,1686321189.59336
1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057
1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057,1682039388.629057
1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979
1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979
1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979,1671516088.6286979
1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328
1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328
1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328
1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328
1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328,1669105237.6476328
1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084,1664364845.5004084
1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553
1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553
1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553,1657679471.370553
1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329
1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329,1627910402.4803329
1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158,1626297958.0427158
1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185,1614048620.6936185
1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607,1605627979.1741607
1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059,1575007683.182059
1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025
1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025,1551228338.0682025
1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672
1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672,1515063205.1506672
1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107,1454501070.678107
1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025,1435896665.5498025
1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353
1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353,1378422201.2184353
1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289,1283108140.969289
1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312
1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312
1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312,1246745632.8042312
1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337,1246127924.254337
1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793,1235707474.310793
1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362,1226564977.3434362
1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562,1213663631.4671562
1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245,1213620059.3376245
1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906
1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906
1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906,1199396186.5026906
1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246,1196402118.1254246
1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266
1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266,1165200847.4590266
1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957,1161537357.063957
1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048,1150937664.6872048
1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732,1148063082.572732
1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122,1145578255.838122
1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875,1143888306.6436875
1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967,1140318692.1569967
1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974,1134770318.0192974
1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688
1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688,1087499704.396688
1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051
1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051
1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051,1054039606.2192051
1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911,1046776631.4908911
1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922,1041190683.3094922
993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356
993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356
993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356,993486860.5690356
964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852,964579918.3309852
958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989
958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989
958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989,958282423.737989
953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248
953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248
953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248
953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248
953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248
953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248,953939293.830248
943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883
943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883,943480326.1326883
939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445
939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445,939594977.0716445
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035,935215623.8980035
933791578.36272,933791578.36272,933791578.36272,933791578.36272,933791578.36272,933791578.36272,933791578.36272,933791578.36272,933791578.36272,933791578.36272
933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087
933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087
933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087,933493910.0783087
933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519,933404100.4019519
933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202
933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202
933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202
933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202
933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202,933020278.5135202
932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493
932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493
932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493,932276230.576493
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955,932209929.9843955
931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808
931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808
931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808
931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808
931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808
931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808,931758656.8612808
