trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753
75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753
75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315
75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315,75254.82280066315
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632,75253.3896206632
75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483
75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483
75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483,75250.01422877483
75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629
75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629
75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629
75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629
75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629,75247.9058252629
75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004
75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004
75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004
75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004,75247.65177934004
75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886
75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886,75247.3568558886
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885,75247.06621057885
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505,75246.93528421505
75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305
75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305
75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305
75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305
75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305
75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305,75246.13117456305
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839,75245.73126276839
75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509
75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509
75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509
75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509,75245.5554290509
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689,75245.49492337689
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904,75245.47645399904
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113,75245.42321257113
75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996,75245.38078749996
75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204
75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204,75245.34908650204
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929,75245.3284755929
