trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406,12523.809702705406
12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014,12230.029994996014
11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105,11654.711319854105
11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687,11546.721880661687
11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287,11436.222121365287
11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244,11198.199086844244
11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969,11094.702697103969
11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696,11022.718234506696
10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405,10991.955390102405
10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388,10983.830963472388
10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848,10973.166622966848
10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706,10969.75121136706
10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767,10870.579735516767
10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151,10786.797017326151
10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451,10740.848912063451
10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159,10738.101115596159
10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187,10725.780220732187
10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115,10713.371065678115
10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246,10712.635560110246
10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405,10712.437947330405
10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914,10692.98232773914
10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184,10683.403760928184
10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551,10604.97354204551
10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186,10577.5744156186
10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391,10564.268761513391
10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171,10527.32351843171
10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289,10514.425904552289
10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487,10388.823931592487
10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441,10238.502400855441
10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844,10038.863667783844
9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621,9982.699355516621
9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157,9908.600115985157
9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065,9755.439492139065
9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305,9744.921860611305
9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358,9640.86481564358
9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833,9619.79833813833
9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317,9615.641304298317
9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148,9613.42841886148
9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475,9578.619301674475
9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677,9509.307576870677
9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324,9445.504062611324
9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629,9395.76152117629
9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471,9202.159806828471
9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202,9127.390261495202
9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624,9108.163771645624
9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987,9085.025285416987
9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586,9079.435603616586
9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039,9070.15132118039
9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238,9063.87177240238
9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774,9062.361410510774
9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506,9054.67848427506
9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054,9052.601427806054
9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281,9026.683466345281
8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349,8951.658746271349
8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868,8873.867439403868
8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071,8869.226496145071
8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549,8853.821512550549
8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614,8836.069312473614
8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516,8832.75938255516
8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993,8829.751716777993
8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145,8828.822188679145
8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581,8828.065580583581
8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242,8827.485760856242
8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846,8827.139430199846
8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451,8825.671070520451
8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936,8825.215352880936
8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457,8824.944982437457
8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005,8746.127206029005
8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496,8727.985861169496
8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621,8619.029623595621
8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151,8592.0429501151
8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455,8572.196811222455
8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219,8571.806956860219
8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397,8568.582584551397
8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152,8566.21236002152
8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625,8520.509380482625
8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226,8468.370358709226
8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975,8451.73005047975
8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792,8450.765215973792
8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636,8447.209619648636
8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073,8446.349287932073
8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832,8439.13610155832
8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242,8432.999463368242
8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458,8425.166120864458
8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542,8424.12902379542
8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861,8422.831867516861
8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625,8422.33645735625
8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718,8421.78792337718
8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792,8420.122069494792
8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541,8419.571409723541
8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016,8364.18174365016
8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172,8296.321145003172
8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982,8274.597409367982
8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509,8204.039502204509
8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981,8155.621537783981
8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264,8150.974379058264
8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611,8149.178740301611
8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905,8147.882678740905
7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533,7552.673124852533
7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304,7463.166323814304
7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765,7390.7239292765
7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105,7348.604986791105
7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526,7334.798389930526
7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321,7323.138413744321
7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583,7312.86351803583
7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665,7308.0461298288665
7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533,7286.972780417533
7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117,7278.480964096117
7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015,7244.44022660015
7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548,7243.267564560548
7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593,7242.568797826593
7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605,7242.275903080605
7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982,7242.070334352982
7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322,7133.161706467322
7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995,7100.6511372736995
7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453,7052.312905370453
7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386,7023.22775319386
7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184,7016.265937460184
7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886,7004.76536803886
6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393,6726.156105352393
6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992,6649.811693831992
6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672,6622.484311513672
6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638,6586.13897627638
6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844,6582.846202151844
6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221,6546.838532430221
6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736,6543.4055748736
6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079,6537.361989367079
6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198,6534.352417477198
6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408,6534.154706741408
6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649,6534.081071015649
6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484,6533.817468868484
6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161,6518.526079635161
6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232,6345.031630960232
6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144,6269.848043334144
6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968,6261.854346494968
6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703,6204.206667481703
6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008,6178.76760191008
6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335,6174.168501456335
6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314,6147.379542584314
6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077,6034.633729160077
6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568,6006.802751923568
5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299,5982.637029639299
5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579,5962.645380611579
5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471,5959.902968388471
5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983,5957.329221950983
5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295,5606.9647614591295
5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631,5527.392405284631
5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733,5512.593076728733
5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907,5311.94798194907
5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314,5283.963701428314
5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716,5278.080407845716
5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105
5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105,5238.052992382105
