trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725,420084.82866281725
419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028,419188.5611488028
418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017,418432.7387399017
418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639,418015.9937472639
417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121,417736.4679850121
417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488,417436.4210390488
417066.111936043,417066.111936043,417066.111936043,417066.111936043,417066.111936043,417066.111936043,417066.111936043,417066.111936043,417066.111936043,417066.111936043
415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436,415002.14958683436
414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794,414352.1205345794
413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677,413230.01292368677
411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517,411663.5305015517
410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024,410021.2889644024
409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585,409112.81177755585
408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341,408470.4048341341
407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694,407282.19581145694
406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522,406713.2395148522
406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102,406240.0203934102
405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513,405345.54315772513
404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216,404144.98045609216
403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513,403286.16772252513
402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148,402056.4893684148
401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044,401375.23501340044
400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224,400865.20831006224
400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556,400538.24428853556
395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187,395852.8164957187
394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687,394660.9008335687
392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334,392635.2492536334
391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221,391767.6485357221
389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448,389384.5281433448
388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924,388692.2873923924
387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164,387707.55633598164
387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772,387043.3788478772
386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106,386010.4508486106
385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975,385124.1316119975
384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974,384646.45974189974
383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019,383868.8924463019
383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775,383570.61965765775
383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875,383490.48856173875
377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914,377019.65440790914
375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497,375758.56257448497
373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107,373518.5326076107
372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564,372481.6013040564
372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228,372024.8181625228
369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337,369422.34933084337
368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588,368397.8654447588
366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906,366806.53478804906
365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974,365376.97292228974
363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535,363696.41812756535
362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816,362532.7571342816
361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462,361805.9429595462
359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991,359012.9073525991
358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296,358239.61884729296
358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445,358029.0805437445
357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955,357816.1140405955
357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214,357505.38487902214
357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363,357333.53809917363
357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268,357228.2732164268
356276.857441464,356276.857441464,356276.857441464,356276.857441464,356276.857441464,356276.857441464,356276.857441464,356276.857441464,356276.857441464,356276.857441464
355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376,355589.41018122376
355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313,355286.5808102313
355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366,355121.5540269366
354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414,354860.5695765414
354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156,354455.0485132156
354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697,354254.99656232697
354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933,354026.7095052933
353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103,353802.38516619103
353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305,353712.4555912305
353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404,353573.52880784404
352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594,352392.0069347594
350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481,350524.0940422481
350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495,350370.4485437495
349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609,349190.7896125609
349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695,349088.07712625695
349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289,349046.2462298289
348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457,348989.22870511457
348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005,348174.9613210005
347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105,347271.04999763105
346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183,346821.7911617183
344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305,344818.62029559305
344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838,344411.1041707838
343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734,343833.03122964734
343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024,343601.11537586024
343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359,343355.8744542359
342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199,342996.1740714199
336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526,336237.9806915526
331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454,331731.83762963454
330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638,330848.2849094638
329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746,329885.44073674746
329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442,329485.4868874442
328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501,328178.4174487501
327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166,327153.73248663166
326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426,326838.1271727426
326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465,326568.0854276465
326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831,326442.8570462831
326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544,326352.4435167544
326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634,326174.37873392634
326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765,326044.57996623765
325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297,325970.52525993297
325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318,325923.6240415318
325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205,325897.90239140205
325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434,325862.05048084434
323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371,323307.7309347371
323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183,323260.7323322183
323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834,323208.6667323834
323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103,323206.74298517103
323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625,323121.3046077625
320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572,320917.7268999572
320483.135520396,320483.135520396,320483.135520396,320483.135520396,320483.135520396,320483.135520396,320483.135520396,320483.135520396,320483.135520396,320483.135520396
320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226,320417.5072204226
319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397,319810.42343853397
319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636,319378.7631228636
319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061,319330.1855968061
319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708,319161.5922828708
318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132,318690.5483660132
318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085,318587.5314396085
318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493,318404.03553307493
318360.558768662,318360.558768662,318360.558768662,318360.558768662,318360.558768662,318360.558768662,318360.558768662,318360.558768662,318360.558768662,318360.558768662
317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084,317740.73352190084
317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533,317644.64839893533
317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468,317260.8990469468
317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084,317031.35160862084
316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074,316982.1212667074
316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829,316671.5132743829
316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386,316402.02261028386
316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803,316142.98370687803
311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653,311448.93372669653
307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194,307557.8571502194
307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804,307136.87744203804
306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484,306481.38367586484
304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213,304015.98643307213
301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084,301268.86000147084
301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547,301001.1779274547
300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951,300816.2988484951
298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573,298853.77214796573
298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641,298571.9004170641
298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516,298281.2100667516
295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544,295115.9508636544
292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476,292987.84978333476
292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343,292341.7226713343
290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035,290848.6939414035
289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297,289810.3753907297
288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865,288401.1827895865
288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135,288136.3784599135
285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357,285967.4982908357
285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425,285646.28871557425
283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465,283848.25065675465
282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349,282689.5467964349
282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238,282594.3388155238
282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266,282546.47611685266
282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674,282505.75841838674
282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178,282487.4257214178
282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305,282224.30790761305
281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448,281734.0360161448
274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787,274553.0462980787
273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014,273713.57769791014
273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736,273628.18663851736
270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298,270799.4479950298
269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016,269085.11813623016
265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006,265505.7566217006
265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014
265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014,265295.09015563014
