trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374,66761.47688118374
66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597,66506.23470354597
66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045,66422.7373671045
66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691,66113.69340362691
65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843,65852.08115335843
65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032,65574.23004177032
64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192,64760.02394089192
64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549,64589.11356858549
64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504,64298.38957238504
64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079,64240.37129756079
64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048,64055.92359981048
63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755,63977.86396615755
63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296,63770.982025417296
63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056,63626.219458978056
63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636,63544.78005632636
63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231,63468.25889122231
63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054,63292.588198454054
63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463,63112.38839849463
63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256,63005.478011799256
62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245,62953.57010828245
62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249,62821.7883713249
62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224,62661.130437497224
62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869,62643.13767070869
62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595,62434.858900169595
62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207,62063.32043429207
61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653,61763.45571727653
61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626,61545.67655181626
61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077,61341.75357466077
61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695,61052.49035912695
60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988,60796.96344795988
60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373,60621.66934907373
60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431,60429.26750627431
60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647,60406.04256756647
60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905,60391.94167196905
60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796,60281.29090850796
60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733,60217.02077087733
60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046,60126.55019278046
60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794,60082.62208261794
60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402,60054.49039014402
60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607,60007.90095162607
59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116,59981.442048881116
59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312,59947.54804392312
59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127,59881.24177462127
59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144,59846.66718274144
59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964,59803.72621499964
59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099,59781.07060793099
59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935,59773.021732906935
59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234,59746.34884154234
59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702,59599.73659133702
59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065,59374.28699442065
59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887,59236.50880442887
59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036,59174.35213742036
59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165,59114.312910591165
59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174,59055.01333293174
59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262,59004.33454532262
58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114,58949.185995413114
58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456,58925.02661415456
58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913,58858.00841931913
58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974,58682.754722633974
58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794,58633.82912265794
58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869,58537.81904402869
58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764,58373.471369444764
58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796,58091.220015370796
58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754,58050.413022493754
57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426,57593.36845195426
57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065,57207.985006805065
56953.734426075,56953.734426075,56953.734426075,56953.734426075,56953.734426075,56953.734426075,56953.734426075,56953.734426075,56953.734426075,56953.734426075
56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082,56949.44215458082
56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135,56847.33327463135
56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032,56825.81896726032
56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667,56753.29976864667
56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722,56610.34190798722
56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375,56447.222499280375
56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986,56258.840373019986
55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927,55786.74707770927
55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886,55537.999425099886
55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692,55455.43850402692
55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989,55300.83678000989
54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766,54917.8308517766
54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379,54743.11351280379
54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314,54559.141266742314
54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838,54429.09547013838
54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035,54328.467293648035
54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548,54268.75960492548
54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539,54088.83612672539
54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911,54050.20204639911
53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994,53973.87819127994
53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616,53868.79850493616
53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356,53808.33784499356
53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515,53733.029830784515
53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697,53406.28804259697
53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144,53035.389711120144
52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974,52909.93317741974
52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681,52638.22791022681
52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156,52515.13507830156
52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724,52231.6110065724
52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806,52088.928498083806
51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386,51942.126143948386
51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581,51909.67853842581
51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976,51816.935105443976
51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884,51526.30925205884
51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558,51432.49578425558
51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385,51035.796071334385
50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037,50979.69659350037
50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555,50951.7138065555
50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936,50848.166974445936
50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678,50824.96524937678
50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001,50771.64682404001
50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662,50664.0058344662
50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785,50622.991851344785
50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155,50553.28892407155
50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207,50498.28933163207
50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706,50452.265800850706
50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079,50362.51434159079
50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154,50095.99409574154
49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626,49961.406375528626
49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236,49858.4489253236
49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926,49701.87074677926
49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927,49653.48521438927
49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224,49575.453782421224
48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704,48911.92924013704
48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795,48823.185981228795
48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945,48776.896946684945
48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746,48358.84571201746
48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584,48268.450790433584
48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016,48123.38618960016
47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498,47822.46235790498
47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331,47665.34777392331
47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597,47643.03788234597
47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063,47544.81759343063
47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048,47307.23009883048
47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581,47171.30534566581
47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709,47081.4010883709
44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716,44494.381963605716
44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418
44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418,44466.04731718418
44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121,44288.46312777121
44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504,44076.614000558504
44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201,44057.48492011201
44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039,44039.07552623039
43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207,43958.18233668207
43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184,43938.117159002184
43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756,43895.260009708756
43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826,43856.598807503826
43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571,43835.19471172571
43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305,43756.307786683305
43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095,43715.40878726095
43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671,43629.38867837671
43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601,43587.04136927601
43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248,43511.32584696248
43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406,43401.922925449406
43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672,43302.45632472672
43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505,43250.39059826505
43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534,43160.591557974534
43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912,43029.33599206912
42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112,42956.45084675112
42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032,42879.04109603032
42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305,42771.834598921305
42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814,42760.89227321814
42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139,42739.00716250139
42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994,42702.44601892994
42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433,42603.53422985433
42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485,42593.169817391485
42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155,42554.07584600155
42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348,42512.06276009348
42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654,42484.08914782654
42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427,42436.17307119427
42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304,42294.513620469304
42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049,42250.58595073049
42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355,42155.733623700355
42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506,42101.6762055506
42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634,42027.61620833634
41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345,41975.206704850345
41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312,41943.55886819312
