trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118,12046700187.181118
12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463,12017679528.417463
12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302,12003660818.253302
11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524,11990490527.199524
11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922,11966541169.687922
11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965,11926771162.167965
11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398,11903762579.602398
11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415,11879514511.401415
11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782,11855869128.222782
11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632,11826711663.326632
11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205,11811326262.873205
11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697,11800995681.832697
11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011,11790912385.330011
11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948,11784046806.649948
11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654,11727921322.886654
11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953,11713782322.779953
11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785,11690550450.377785
11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924,11673529590.998924
11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185,11657480642.42185
11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257,11626878219.852257
11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953,11588924345.283953
11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627,11564460185.119627
11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363,11537229675.95363
11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068,11498889811.886068
11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267,11465951984.583267
11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602,11445077246.831602
11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283,11406950886.800283
11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984,11382700585.341984
11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055,11361024468.528055
11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773,11337420224.186773
11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559,11331230649.393559
11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443,11307565116.864443
11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912,11302337924.249912
11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057,11290712176.36057
11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092,11274480520.812092
10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593,10781174898.834593
10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783,10734245430.610783
10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016,10699351806.013016
10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537,10685499331.470537
10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252,10618021483.395252
10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858,10613685617.515858
10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888,10609282593.912888
10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107,10601865665.7107
10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748,10599781001.860748
10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546,10593475377.381546
10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926,10570435703.561926
10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977,10432415778.013977
10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439,10419984887.59439
10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364,10408861592.45364
10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468,10361165094.408468
10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688,10347031782.393688
10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431,10119149410.420431
10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911,10069869108.598911
10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198,10038710826.670198
10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536,10033723373.854536
9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242,9883840187.626242
9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562,9741277371.245562
9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732,9704521100.331732
9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992,9650406521.447992
9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147,9636091311.858147
9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271,9557983386.76271
9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522,9516247049.102522
9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957,9479773737.952957
9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616,9456591629.10616
9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929,9450241676.75929
9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404,9428014489.09404
9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727,9281651691.044727
9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383,9266355837.302383
9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195,9205909462.756195
9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672,9188109480.873672
9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764,9175386900.783764
9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154,9157451705.455154
9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291,9151940238.50291
9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164,9145120498.913164
9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142,9018923314.27142
9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918,9003762619.544918
8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173,8986567128.804173
8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844,8964051436.043844
8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556,8926680554.763556
8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576,8907808228.100576
8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909,8862007553.266909
8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861,8834445248.161861
8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646,8821770709.616646
8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103,8807908739.395103
8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564,8798217783.109564
8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342,8786422358.537342
8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222,8778571343.73222
8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448,8775035394.039448
8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421,8765661273.011421
8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688,8758592409.931688
8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987,8754339595.162987
8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769,8746466872.7769
8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036,8704889563.663036
8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865,8664678253.946865
8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435,8653093490.492435
8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055,8650750984.685055
8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227,8604513616.027227
8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382,8593284646.21382
8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705,8580249289.055705
8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356,8565452510.643356
8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829,8511333619.399829
8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664,8393585836.166664
8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266,8320425106.71266
8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837,8314450512.770837
8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098,8290978196.094098
8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513,8280358318.681513
8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516,8278835177.743516
8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382,8245845400.305382
8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781,8243602069.565781
8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684,8240703513.461684
8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085,8232883519.8890085
8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987,8115166440.698987
8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484,8098026865.447484
8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607,8092691398.421607
8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512,8081934384.830512
8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119,8048858123.601119
7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083,7998135712.925083
7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681,7992877012.70681
7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069,7986488006.526069
7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461,7969372026.071461
7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383,7916620249.128383
7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506,7912295932.578506
7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532,7870263949.613532
7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975,7857448079.603975
7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532,7831053484.500532
7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228,7828272277.564228
7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537,7766180994.730537
7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101,7734073757.767101
7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565,7729789539.5676565
7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018,7726766340.046018
7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386,7661673846.818386
7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578,7617154469.670578
7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139,7604715063.984139
7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458,7585417072.403458
7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091,7568411243.833091
7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631,7549459540.889631
7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895,7547162521.0329895
7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657,7382775519.015657
7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707,7379159450.034707
7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461,7373121522.169461
7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289,7357747937.682289
7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716,7351697346.776716
7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169,7245223310.232169
7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852,7217953144.308852
7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851,7197071562.090851
7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931,7058285598.334931
7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064,7039165570.261064
6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908,6998027565.75908
6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564,6994332594.25564
6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316,6932549346.607316
6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118,6925563202.863118
6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418,6909237913.128418
