trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266,513796.49408001266
513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893,513796.1445221893
513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904,513795.47458907904
513794.747870906,513794.747870906,513794.747870906,513794.747870906,513794.747870906,513794.747870906,513794.747870906,513794.747870906,513794.747870906,513794.747870906
513794.262299076,513794.262299076,513794.262299076,513794.262299076,513794.262299076,513794.262299076,513794.262299076,513794.262299076,513794.262299076,513794.262299076
513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383,513793.8424996383
513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702,513793.0100083702
513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467,513792.3143967467
513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106,513791.55448980106
513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682,513790.3321611682
513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045,513789.07098191045
513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916,513787.99709452916
513786.272306777,513786.272306777,513786.272306777,513786.272306777,513786.272306777,513786.272306777,513786.272306777,513786.272306777,513786.272306777,513786.272306777
513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854,513785.32695429854
503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046,503727.22069726046
502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692,502269.5641538692
500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506,500052.7677801506
497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106,497381.42187680106
493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983,493905.1589983983
492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606,492407.45921711606
492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206,492221.7098055206
491994.43878273,491994.43878273,491994.43878273,491994.43878273,491994.43878273,491994.43878273,491994.43878273,491994.43878273,491994.43878273,491994.43878273
491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616,491846.1350370616
491681.015091151,491681.015091151,491681.015091151,491681.015091151,491681.015091151,491681.015091151,491681.015091151,491681.015091151,491681.015091151,491681.015091151
491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276,491518.49191853276
491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269,491398.0803458269
491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344,491213.8871239344
491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593,491011.39250197593
490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965,490646.4837357965
490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986,490387.87752257986
490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827,490121.00870278827
489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527,489782.1036663527
489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003,489521.21578989003
486503.201261459,486503.201261459,486503.201261459,486503.201261459,486503.201261459,486503.201261459,486503.201261459,486503.201261459,486503.201261459,486503.201261459
485366.275601993,485366.275601993,485366.275601993,485366.275601993,485366.275601993,485366.275601993,485366.275601993,485366.275601993,485366.275601993,485366.275601993
484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187,484382.46621891187
483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513,483358.57733443513
483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044,483043.07754726044
483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352,483025.3854469352
483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185,483001.8735332185
482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758,482984.0420725758
482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546,482966.41741506546
482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246,482949.29278303246
482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155,482932.69026346155
453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219,453367.6450099219
452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284,452051.46843038284
452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341,452040.5500342341
451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382,451937.2978767382
451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063,451698.68202590063
451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466,451635.09146743466
451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897,451600.4754546897
451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173,451391.2963422173
451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605,451204.33086552605
450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486,450951.54605176486
450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943,450754.2884185943
450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466,450630.0012103466
450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345,450517.0225407345
450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664,450291.45871683664
450220.857065919,450220.857065919,450220.857065919,450220.857065919,450220.857065919,450220.857065919,450220.857065919,450220.857065919,450220.857065919,450220.857065919
450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917,450119.7509577917
449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967,449986.38826037967
449835.772066418,449835.772066418,449835.772066418,449835.772066418,449835.772066418,449835.772066418,449835.772066418,449835.772066418,449835.772066418,449835.772066418
449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399,449709.9223529399
449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586,449581.0535282586
449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532,449434.2105659532
449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205,449335.1554939205
449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231,449270.6907431231
449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145,449226.2955982145
449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445,449223.29890385445
449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839,449223.2951607839
449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447,449223.0994024447
449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648,449222.9702560648
449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044,449222.9159486044
449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193,449222.8606179193
449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457,449222.80166882457
449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354,449222.75857063354
449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235,449222.6750554235
449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883,449222.6369919883
449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065,449222.55436407065
449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595,449222.50441528595
449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215,449222.46796568215
449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626,449222.38588568626
449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285,449222.3183216285
449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249,449222.2315381249
449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262,449222.1535071262
449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313,449222.1018285313
449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507,449222.0799083507
449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314,449222.06040346314
449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208,449221.9897649208
449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155,449221.94645322155
449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673,449221.90922850673
449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098,449221.8761199098
449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318,449221.8351723318
449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159,449221.8175685159
449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196,449221.7944552196
449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446,449221.77689760446
449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237,449221.6852881237
449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815,449221.66679562815
449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256,449221.63217154256
449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964,449221.60190703964
449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616,449221.5563700616
449221.53413019,449221.53413019,449221.53413019,449221.53413019,449221.53413019,449221.53413019,449221.53413019,449221.53413019,449221.53413019,449221.53413019
449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596,449221.5190134596
449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932,449221.5117588932
449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895,449221.50152044895
449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066,449221.49033692066
449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074,449221.48456708074
449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041,449221.4812407041
449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539,449221.4776426539
449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287,449221.47261881287
449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187,449221.46806692187
449221.466989616,449221.466989616,449221.466989616,449221.466989616,449221.466989616,449221.466989616,449221.466989616,449221.466989616,449221.466989616,449221.466989616
449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954,449221.46620574954
449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053,449221.4652148053
449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087,449221.46467172087
449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112,449221.4633373112
449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173,449195.84309870173
449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087,449192.6057250087
449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582,449189.0569359582
449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547,449185.0561618547
449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235,449180.92649594235
449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516,449180.1722068516
449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633,449177.6445345633
449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746,449176.17010220746
449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227,449174.10405708227
449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183,449173.6704678183
449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654,449172.74620037654
449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641,449172.4679766641
449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135,449172.1531010135
449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063,449172.07947506063
449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025,449172.0087975025
449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905,449171.98236418905
449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726,449171.96767482726
448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573,448912.0567745573
448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355,448910.0136675355
448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566,448909.74236421566
448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514,448909.74218677514
448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845,448909.7421089845
448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764,448909.7421053764
448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298,448909.7421048298
448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856,448909.74210340856
448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789,448595.7973639789
448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591,448437.7982362591
448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179,448311.5085564179
447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087,447375.8738375087
447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735,447297.31218408735
447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844,447234.10771451844
447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716,447225.49577906716
447223.687213143,447223.687213143,447223.687213143,447223.687213143,447223.687213143,447223.687213143,447223.687213143,447223.687213143,447223.687213143,447223.687213143
444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376,444023.09831363376
442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857,442517.6847509857
415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606
415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606,415912.0309954606
