trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112,141608.40844540112
141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575,141607.95966521575
141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282,141607.70343589282
141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802,141607.5021620802
141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845,141607.40271791845
141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103,141607.31382758103
141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022,141607.14758795022
141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702,141607.04989801702
141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248,141606.93448311248
141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804,141606.56982942804
141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559,141606.4289400559
141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353,141606.3814860353
141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584,141606.29611707584
141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543,141606.19737756543
141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605,141606.08304487605
141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401,141606.0166457401
141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027,141605.94656812027
141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468,141605.88569241468
141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413,141605.87602579413
141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696,141605.87440204696
141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017,141605.65097306017
141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327,141605.6002127327
141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775,141605.5914141775
141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636,141605.5888395636
141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416,141605.58294621416
141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607,141605.57939401607
141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857,141605.5638878857
141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002,141605.56059056002
141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193,141605.55136812193
141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056,141605.5454099056
141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343,141605.52801766343
141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576,141605.5149876576
141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932,141605.47105056932
141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558
141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558,141605.44516026558
141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625,141605.42490557625
141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428,141605.40615676428
141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497,141605.36275700497
141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422,141605.35461660422
141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574,141605.34475220574
141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647,141605.34089011647
141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624,141605.33293728624
141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583,141605.32069496583
141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253,141605.31119960253
141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192,141605.30386898192
141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478,141605.29892140478
141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718,141605.28744907718
141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902,141605.2686434902
141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904,141605.24278913904
141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646,141605.20049187646
141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095,141605.19148001095
141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026,141605.1787393026
141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788,141605.15286402788
141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915,141605.10896802915
141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384,141605.02538203384
141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734,141604.96012144734
141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154,141604.84314866154
141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143,141604.70564450143
141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751,141604.4940185751
141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475,141604.20827713475
141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187,141603.85705260187
141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559,141603.4707159559
141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753,141603.0262636753
141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382,141602.82108495382
141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354,141602.59675797354
141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146,141602.51993139146
141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385,141602.49822728385
141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345,141602.4739018345
141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444,141602.44819297444
141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198,141602.43140738198
141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084,141602.41714769084
141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534,141602.3849320534
141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997,141602.3604827997
141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905,141602.32305759905
141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938,141602.31221433938
141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128,141602.2901667128
141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086,141602.26698117086
141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976,141602.2538357976
141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142,141602.24352043142
141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928,141602.24013341928
141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385,141602.23935036385
141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936,141602.1212944936
141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937,141602.0783199937
141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926,141602.02520529926
141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686,141601.96007548686
141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233,141601.84101290233
141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115,141601.6954438115
141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468,141601.55698524468
141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773,141601.3395832773
141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175,141601.02399352175
141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152,141600.61707099152
141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084,141600.3138517084
141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175,141600.06257114175
141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803,141600.05177666803
141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959,141600.0516035959
141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348,141600.05154410348
141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147,141600.05152371147
141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376,141600.04178788376
141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074,141600.03864358074
141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885,141600.03319866885
141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862,141600.0278664862
141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157,141600.0195285157
141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887,141600.00977908887
141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399,141599.9883352399
141599.972231141,141599.972231141,141599.972231141,141599.972231141,141599.972231141,141599.972231141,141599.972231141,141599.972231141,141599.972231141,141599.972231141
141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277,141599.9501002277
141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674,141599.94143937674
141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895,141599.90540298895
141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772,141599.8689789772
141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202,141599.8395268202
141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977,141599.7914793977
141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635,141599.73788723635
141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835,141599.64896661835
141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266,141599.55817671266
141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948,141599.46282336948
141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685,141599.39800183685
141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298,141599.30935334298
141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229,141599.1486537229
141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101,141599.0578197101
141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132,141598.98968848132
141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847
141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847,141598.9812102847
141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124,141598.98118339124
141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946
141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946,141598.98096568946
141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933,141598.98092158933
141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942,141598.98089098942
141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706,141598.98081495706
141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857,141598.98070611857
141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701,141598.9806163701
141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227,141598.9804932227
141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782,141598.9803523782
141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446,141598.9802225446
141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864,141598.98013143864
141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126,141598.97990040126
141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926,141598.97974509926
141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262,141598.97939299262
141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686,141598.97923596686
141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332,141598.97889897332
141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661,141598.9786551661
141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938,141598.97805077938
141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295,141598.9777979295
141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929,141598.9774797929
141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006,141598.97722621006
141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342,141598.97667560342
141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826,141598.97653406826
141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585,141598.97652373585
141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489,141598.9754780489
141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537,141598.9752517537
141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627,141598.97455541627
141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454,141598.9741271454
141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858,141598.97329673858
141598.972668127,141598.972668127,141598.972668127,141598.972668127,141598.972668127,141598.972668127,141598.972668127,141598.972668127,141598.972668127,141598.972668127
141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896,141598.97174719896
141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107,141598.9709188107
141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023,141598.96976608023
141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477,141598.96924623477
141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542,141598.96907404542
141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054,141598.96904292054
141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143,141598.96886041143
141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748,141598.96879478748
141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115,141598.9687669115
141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301,141598.9687213301
141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448,141598.9686413448
141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113,141598.96850035113
141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353,141598.96837690353
141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546,141598.9682665546
141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801,141598.9680569801
141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087,141598.9677895087
141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307,141598.9674870307
141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774,141598.96728297774
141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161,141598.9667248161
141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334,141598.96631490334
141598.966055343,141598.966055343,141598.966055343,141598.966055343,141598.966055343,141598.966055343,141598.966055343,141598.966055343,141598.966055343,141598.966055343
