trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797,198492.35487987797
198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628,198226.76346147628
197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658,197489.87670676658
197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318,197282.77020979318
195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265,195722.71927487265
195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156,195239.67817734156
176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767,176005.2406028767
172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558,172695.72184855558
168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394,168794.26570769394
167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157,167442.61667227157
163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337,163201.66592640337
157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042,157592.37567192042
155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465,155315.02990743465
154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386,154641.94282506386
153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936,153693.45427899936
153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358,153371.3173744358
152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208,152947.17872853208
152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985,152181.89114243985
151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613,151599.0437031613
151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948,151186.59669394948
140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688,140936.1879837688
138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891,138015.9934959891
135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816,135248.55269636816
132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987,132304.38512893987
127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092,127352.8041391092
124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701,124899.51864226701
122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772,122105.71165280772
117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685,117226.85300244685
112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326,112319.93724605326
110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344,110633.11742691344
108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032,108446.78196615032
107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258,107741.49767162258
107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042,107506.11350900042
106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174,106253.78637968174
103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217,103539.92899103217
103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516,103183.67209873516
102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167,102563.32537041167
101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109,101619.0896172109
101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609,101455.33271619609
101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451,101346.82281493451
101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409,101291.13457685409
101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384,101250.55947189384
101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635,101223.57169152635
100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966,100718.56533981966
100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589,100569.00913122589
100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816,100507.03656867816
100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509,100427.01654510509
100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646,100243.83771266646
100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574,100199.1228069574
100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728,100095.54850858728
100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068,100033.78886736068
100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338,100004.3968469338
99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128,99458.11072524128
99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165,99273.41751727165
99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197,99075.6206906197
98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652,98914.1826276652
98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636,98769.82203926636
98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151,98466.97905061151
98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916,98377.05664277916
97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648,97823.02447872648
97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008,97717.74694746008
97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062,97698.00773002062
97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178,97692.21043392178
97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638,97681.54128128638
97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809,97677.28519892809
97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498,97669.51637959498
97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369,97663.67266007369
97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354,97658.74417857354
96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474,96675.08617118474
96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189,96441.14603120189
96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976,96288.96554390976
95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391,95871.32910191391
94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632,94930.05331231632
94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557,94708.29227738557
94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318,94216.60195470318
93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505,93588.71244256505
90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318
90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318,90087.12848437318
88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063,88411.97623840063
87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387,87902.27772375387
87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596,87373.46602594596
87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899,87236.41968845899
87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583,87073.38380305583
87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449,87027.92978503449
86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615,86998.98458033615
86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297,86949.20431637297
86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859,86935.82172483859
86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285,86678.73356122285
85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868,85329.56409926868
83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202,83169.37654764202
81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069,81445.88095037069
81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132,81128.83521130132
80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713,80999.25542259713
80900.999240834,80900.999240834,80900.999240834,80900.999240834,80900.999240834,80900.999240834,80900.999240834,80900.999240834,80900.999240834,80900.999240834
80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591,80873.42688414591
80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945,80737.51339579945
80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284,80693.79590594284
80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961,80671.40079218961
80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899,80667.68253045899
80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069,80666.95220804069
80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114,80666.17689537114
80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056,80665.45080553056
80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722,80662.59734541722
80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121,80661.98554633121
78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608,78934.97149461608
78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738,78840.63272052738
78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935,78816.00797163935
78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002,78745.8723058002
78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716,78698.69119049716
78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998,78695.3076541998
78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695,78575.64546711695
78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208,78557.55528683208
78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308,78552.29110869308
78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427,78533.70637485427
78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849,78529.58542599849
78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422,78527.71141043422
78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317,78481.37044118317
78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846,78473.95310494846
78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793,78472.64846511793
78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406,78471.87047059406
78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033,78470.87518579033
78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597,78469.9677537597
78460.411738738,78460.411738738,78460.411738738,78460.411738738,78460.411738738,78460.411738738,78460.411738738,78460.411738738,78460.411738738,78460.411738738
78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225,78459.25063478225
78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072,78458.08195153072
78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486,78456.80150981486
78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944,78455.24436836944
78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804,78454.49650931804
77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548,77857.73291195548
77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309,77769.43806497309
77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921,77720.9419394921
77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978,77686.64584323978
77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182,77672.73712387182
77669.599963903,77669.599963903,77669.599963903,77669.599963903,77669.599963903,77669.599963903,77669.599963903,77669.599963903,77669.599963903,77669.599963903
77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189,77656.39237329189
77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055,77655.12873246055
77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933,77653.9426506933
77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891,77652.76746370891
77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139,77619.05917617139
77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678,77593.48196227678
77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774,77544.25233360774
77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079,77487.82758501079
77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381,77203.40528522381
77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656,77193.22050836656
77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005,77184.53724189005
77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158,77179.2944917158
75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727,75836.85096627727
75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485,75664.45969820485
75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175,75641.22033479175
75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882,75514.46420078882
75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741,75465.37138685741
75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748,75463.85415728748
74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907,74974.4685105907
74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917,74792.74433333917
74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033,74298.51405582033
73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943,73820.16206725943
73816.674367954,73816.674367954,73816.674367954,73816.674367954,73816.674367954,73816.674367954,73816.674367954,73816.674367954,73816.674367954,73816.674367954
73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658,73814.57493743658
71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858,71692.18155302858
71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844,71644.20328972844
71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096,71023.87606060096
