trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245,433279500.1755245
433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298,433057061.0707298
432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976,432700993.41831976
432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797,432509526.1016797
432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236,432202544.14065236
427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558,427767546.9655558
427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522,427550266.8557522
427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478,427358744.2278478
423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405,423733471.89036405
422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404,422898329.53225404
421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773,421900051.73818773
421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114,421659100.19255114
421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884,421225511.26037884
420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565,420605498.41502565
415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246,415607752.1019246
413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614,413671048.31004614
410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726,410239726.9721726
405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528,405655570.9591528
404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835,404818656.14888835
401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578,401875655.9263578
400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577,400797464.8453577
399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221,399118407.2107221
397467758.269857,397467758.269857,397467758.269857,397467758.269857,397467758.269857,397467758.269857,397467758.269857,397467758.269857,397467758.269857,397467758.269857
396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611,396101139.8787611
395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226,395185720.41507226
394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484,394943406.51862484
394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605,394708073.38257605
394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054,394654852.59160054
394636379.641804,394636379.641804,394636379.641804,394636379.641804,394636379.641804,394636379.641804,394636379.641804,394636379.641804,394636379.641804,394636379.641804
394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697,394621266.9492697
394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577,394594655.0521577
394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712,394586974.4082712
394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246,394091288.38875246
393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767,393026068.6561767
392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739,392953029.6328739
387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795,387286239.88204795
376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068,376455812.9261068
371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881,371379613.1916881
366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354,366351856.57002354
362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851,362900768.8462851
361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932,361311740.6470932
360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626,360658894.1258626
358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546,358695059.8094546
358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209,358086381.4810209
357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142,357943492.3729142
357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464,357796457.1375464
352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927,352460714.11690927
349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684,349224718.03576684
348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095,348322971.28893095
347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575,347386142.60215575
345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537,345966657.66354537
341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893,341322805.7142893
340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201,340689994.5628201
339923177.115942,339923177.115942,339923177.115942,339923177.115942,339923177.115942,339923177.115942,339923177.115942,339923177.115942,339923177.115942,339923177.115942
339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415,339468287.3221415
339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756,339149467.16002756
338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846,338774591.9060846
338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832,338587665.1974832
338443918.52927,338443918.52927,338443918.52927,338443918.52927,338443918.52927,338443918.52927,338443918.52927,338443918.52927,338443918.52927,338443918.52927
338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294,338147683.49137294
331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763,331802706.77230763
326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683,326442046.9956683
324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524,324244166.3375524
321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958,321507508.2706958
321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663,321009077.93536663
320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381,320090959.7688381
319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524,319358595.4659524
318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492,318044663.6365492
317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924,317787264.27743924
317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975,317512284.0339975
317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083,317176888.82536083
316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716,316207558.22025716
315972586.463799,315972586.463799,315972586.463799,315972586.463799,315972586.463799,315972586.463799,315972586.463799,315972586.463799,315972586.463799,315972586.463799
315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889,315725695.1981889
315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675,315432120.7502675
315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806,315170649.7057806
314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127,314978792.39147127
314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737,314569232.6436737
314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078,314081560.0217078
314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894,314038661.0207894
311709828.213717,311709828.213717,311709828.213717,311709828.213717,311709828.213717,311709828.213717,311709828.213717,311709828.213717,311709828.213717,311709828.213717
310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945,310850627.22040945
310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161,310447797.9535161
310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651,310257649.7362651
310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665,310188016.5322665
303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687,303276991.87580687
302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398,302879494.8134398
302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907,302693404.72670907
302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944,302596881.6619944
301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226,301307543.91011226
300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823,300687111.9553823
300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576,300228489.0637576
299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864,299796105.95238864
299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306,299481914.33178306
299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544,299338120.1823544
296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965,296573829.00930965
294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852,294966311.7511852
287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776,287672275.46551776
287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109,287315800.6628109
286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382,286489401.3732382
286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874,286313880.2977874
285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825,285873429.11299825
285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701,285790255.0793701
285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292,285269685.3328292
285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591,285244760.8961591
285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845,285174327.3042845
283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232,283948991.0670232
283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133,283645035.63590133
283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565,283604255.0725565
282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884,282974888.7158884
280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656,280100857.6024656
279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342,279838880.4980342
279221447.169886,279221447.169886,279221447.169886,279221447.169886,279221447.169886,279221447.169886,279221447.169886,279221447.169886,279221447.169886,279221447.169886
278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307,278731244.5234307
278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086,278640897.5441086
278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103,278566350.6228103
278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882,278502423.6442882
274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756,274649198.3254756
273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858,273409050.4566858
273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984,273254324.9969984
272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283,272894559.63310283
272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092,272721940.8407092
271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213,271244100.69267213
271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551,271169381.2467551
271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796,271139206.67295796
270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094,270243264.7304094
269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373,269929832.4725373
269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794,269799445.77112794
269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767,269752103.9802767
267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157,267369319.9013157
265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823,265587531.0182823
264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784,264797125.86122784
243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767,243710333.98324767
238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374,238277249.39349374
237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938,237864387.94491938
237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786,237794642.71916786
237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354,237755776.74629354
237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133,237374458.12207133
237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176,237355497.81522176
237339196.246983,237339196.246983,237339196.246983,237339196.246983,237339196.246983,237339196.246983,237339196.246983,237339196.246983,237339196.246983,237339196.246983
237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365,237306397.26750365
236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028,236580284.1196028
234491747.075669,234491747.075669,234491747.075669,234491747.075669,234491747.075669,234491747.075669,234491747.075669,234491747.075669,234491747.075669,234491747.075669
233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884,233873343.63138884
233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444,233629530.77458444
232931854.61802,232931854.61802,232931854.61802,232931854.61802,232931854.61802,232931854.61802,232931854.61802,232931854.61802,232931854.61802,232931854.61802
231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962,231177920.14391962
230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355,230985175.21533355
230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854,230502084.12971854
228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957,228222976.50266957
228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186,228214354.2658186
225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955,225846171.0607955
225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398,225666551.79052398
222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607
222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607,222915145.11878607
