trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713,71575.22407810713
71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854,71462.55594906854
71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251,71459.9981796251
71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526,71457.67019935526
71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264,71456.87538808264
71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515,71456.57474360515
71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587,71456.52881298587
71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304,71456.2780685304
71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047,71456.16011117047
71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907,71420.69564415907
71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294
71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294,71416.32733807294
71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717,71414.68126869717
71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218
71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218
71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218,71414.6473379218
71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575,71414.47847643575
71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342,71414.46319718342
71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705,71414.38727974705
71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444,71414.33295670444
71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803,71414.31487639803
71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344,71414.30508866344
71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775,71414.28987431775
71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822,71414.26034547822
71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119,71414.17540132119
71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161,71414.14431176161
71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351,71364.53382691351
71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463,71361.02895981463
71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705,71295.54605702705
71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018,71294.24069905018
71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369,71273.43255576369
71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879,71268.11994925879
71267.247076801,71267.247076801,71267.247076801,71267.247076801,71267.247076801,71267.247076801,71267.247076801,71267.247076801,71267.247076801,71267.247076801
71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972,71263.65892545972
71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275,71259.68269139275
71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412,71253.70092195412
71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292,71249.93239095292
71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315,71246.13884387315
71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261,71233.74665995261
71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737,71230.1577874737
71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607,71221.23624267607
71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569,71217.7189936569
71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118,71204.47681378118
71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268,71200.27978342268
71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464,71185.92118576464
71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055,71180.46703911055
71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335,71173.30943228335
71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198,71171.54637121198
71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221,71170.82083626221
71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331,71169.78967592331
71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952,71169.77024138952
71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321,71169.76783068321
71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869,71169.75080896869
71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652,71168.00016967652
71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893,71166.42882737893
71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696
71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696,71166.17425905696
71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149,71166.16104436149
71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579,71166.1608358579
71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708,71166.1259634708
71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729,71166.12439862729
71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797,71166.11210648797
71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829,71166.11007334829
71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203,71166.10913447203
71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669,71166.10731558669
71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934,71166.10533552934
71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313,71166.10208698313
71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773,71166.10182379773
71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294,71166.10173368294
71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051,71166.1016381051
71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133,71166.10099238133
71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893,71166.10038908893
71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649,71073.20178095649
71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219,71040.04712718219
71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237,71020.72740515237
71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762,71011.12989432762
70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869,70994.23531103869
70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191,70976.8292040191
70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993,70970.62698281993
70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728,70962.01168126728
70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772,70956.58095989772
70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462,70956.56751097462
70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748,70955.61790164748
70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455,70932.21588723455
70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135,70874.84973213135
70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243,70872.2341672243
70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343,70872.16597170343
70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335,70871.39840303335
70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867,70871.21870689867
70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964,70750.69567125964
70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804,70746.2568910804
70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923,70720.78152222923
70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487,70712.10021300487
70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698,70710.68919825698
70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737,70705.6826002737
70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054,70700.61043112054
70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404,70698.22044163404
70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036,70697.3166963036
70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936,70696.96319756936
70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773,70696.90618493773
70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213,70696.88480238213
70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486,70696.87348765486
70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627,70696.86877600627
70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795,70696.86416003795
70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724,70696.85910887724
70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916,70696.85803836916
70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893,70696.85533973893
70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083,70696.85416083083
70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968,70696.85109172968
70696.85028189,70696.85028189,70696.85028189,70696.85028189,70696.85028189,70696.85028189,70696.85028189,70696.85028189,70696.85028189,70696.85028189
70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328,70696.84980320328
70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053,70690.58140277053
70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423,70687.9602962423
70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272,70687.69867622272
70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574,70544.96028397574
70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958,70531.97153999958
70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748,70516.8351660748
70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041,70512.89475591041
70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352,70505.3711982352
70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256,70502.41180068256
70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895,70500.39577910895
70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528,70500.2912678528
69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937,69825.13893102937
69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283,69820.43814120283
69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141,69817.30595423141
69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448,69816.94431507448
69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748,69602.11970219748
69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941,69522.43977379941
69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515,69460.43074004515
69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056,69455.19671908056
69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465,69443.21669302465
69351.059378485,69351.059378485,69351.059378485,69351.059378485,69351.059378485,69351.059378485,69351.059378485,69351.059378485,69351.059378485,69351.059378485
69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033,69341.96806519033
69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097,69321.13483446097
69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787,69306.10785196787
69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654,69235.15333312654
68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496,68981.85412866496
68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193,68932.21893707193
68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562,68915.41223370562
68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908,68906.5009180908
68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972,68904.66793254972
68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546,68903.02058774546
68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078,68665.29485283078
68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276,68655.73932380276
68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125,68650.87469989125
68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456,68642.44458411456
68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659,68589.95168124659
68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809,68199.34893292809
68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419,68133.24658115419
68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437,68074.15312620437
67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276
67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276,67926.86599747276
67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985,67915.2669697985
67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075,67889.83804738075
67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328
67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328,67773.74203141328
