trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407,117920075.23902407
116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983,116987963.94478983
111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323,111319315.97577323
108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777,108360592.44555777
107537694.371692,107537694.371692,107537694.371692,107537694.371692,107537694.371692,107537694.371692,107537694.371692,107537694.371692,107537694.371692,107537694.371692
99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692,99357610.85902692
95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724,95715591.29715724
93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187,93551894.86566187
89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645,89601982.16785645
87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976,87582399.17734976
86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247,86800039.16134247
86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797,86345893.71774797
84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143,84928378.6513143
84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191,84775457.00526191
84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326,84620662.87648326
83980225.460864,83980225.460864,83980225.460864,83980225.460864,83980225.460864,83980225.460864,83980225.460864,83980225.460864,83980225.460864,83980225.460864
83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063,83439517.31956063
83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543,83285251.85432543
82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095,82923287.31279095
82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634,82694122.76945634
82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036,82608154.8097036
82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812,82376370.85913812
82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195,82253717.86260195
82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147,82192119.88912147
81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508,81471303.8245508
81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345,81397272.53504345
81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104,81324055.69225104
81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201,81061208.95441201
79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843,79056952.35741843
78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978,78626300.55783978
78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975,78279502.17100975
77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421,77639429.89760421
75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353,75575338.38462353
75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829,75109796.49873829
74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178,74730780.75876178
74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291,74422432.16558291
73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204,73987474.04907204
73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724,73072898.61224724
72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533,72754083.07709533
72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714,72264380.61073714
71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707,71445363.8885707
70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439,70714032.28346439
69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777,69865024.32001777
68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788,68860697.26320788
67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222,67959123.28768222
55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239,55907201.94001239
51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214,51757681.74833214
47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674,47245428.80530674
35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689,35402812.12144689
33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065,33041732.926322065
31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899,31537579.90140899
30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856,30534339.597094856
29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787,29542157.294394787
28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157,28967085.216724157
28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854,28157692.35906854
27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793,27926424.00111793
26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236,26338492.44460236
25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571,25549586.85274571
22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656,22533141.243473656
21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005,21179772.49161005
20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595,20791355.97063595
20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643,20459195.31883643
20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434,20282383.911921434
20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588,20075963.709606588
19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645,19944359.729520645
16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056,16427916.343338056
14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708,14222323.61720708
13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693,13285374.79681693
12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417,12629768.992212417
12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026,12326736.570478026
12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478,12253144.480861478
12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532,12159596.559415532
11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101,11916552.827810101
11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497,11711542.14047497
11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349,11569573.26916349
11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732,11501553.8376732
10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004,10672434.655423004
9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808,9727157.877315808
9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807,9276007.20611807
9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364,9172694.104135364
9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411,9117167.048958411
8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138,8993497.74077138
8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893,8912318.361905893
8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031,8389740.48784031
8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524,8224008.192415524
8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552,8196362.09837552
8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167,8141485.418846167
8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246,8126937.673436246
8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862,8109689.360136862
8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484,8083393.359944484
8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444,8048865.684671444
8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094,8008221.257067094
7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005,7995658.317191005
7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733,7988671.22161733
6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418,6394096.565915418
6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664,6173049.479202664
5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937,5996662.113875937
5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869,5848709.192915869
5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851,5829445.436310851
5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005,5793439.9211426005
5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936,5769671.033350936
5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228,5574695.463781228
5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879,5550428.427297879
5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218,5515463.736863218
5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679,5483742.885158679
5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088,5465931.116320088
5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894,5451807.41132894
5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059,5436340.380085059
5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839,5432858.70140839
3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396,3705323.8472014396
3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605,3694325.368249605
3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806,3693845.348265806
3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364,3331985.6128408364
3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086,3312807.262602086
3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724,3213981.7114555724
3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202,3141706.118340202
3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954,3088577.548135954
3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621,3028543.840407621
2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133,2976643.0365436133
2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945,2968764.5983797945
2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831,2947093.749348831
2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239,2904786.119230239
2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713,2896294.1584584713
2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166,2586608.772947166
2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124,2560085.3360657124
2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753,2435673.2966742753
2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323,2401713.8468137323
2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286,2071919.7182528286
2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504,2042357.8350087504
2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078,2003630.5019879078
1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526,1870304.8340230526
1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316,1852863.4551064316
1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226,1845209.0771637226
1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856,1820378.7201192856
1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624,1810064.035605624
1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364,1807906.6092908364
1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812,1807189.8085987812
1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425,1801434.5811477425
1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795,1799837.8643923795
1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166,1799664.9384727166
1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181,1799515.5805978181
1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623,1728765.4211783623
1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295,1621997.6008443295
1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575,1613201.8360498575
1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763,1608840.4731627763
1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043,1573797.7080775043
1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922,1225801.7457043922
1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607,1220088.3911380607
668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794,668602.6553730794
634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887,634428.1111820887
604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056,604116.1873159056
460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544,460165.7099462544
459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954,459107.83452687954
456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055,456618.2607951055
456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235,456180.45891137235
451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964,451363.39620856964
448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881,448832.5422682881
431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123,431785.54619724123
368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322
368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322,368316.8398834322
