trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
834141301.756129,834141301.756129,834141301.756129,834141301.756129,834141301.756129,834141301.756129,834141301.756129,834141301.756129,834141301.756129,834141301.756129
832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496,832251235.8827496
825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401,825666767.2328401
822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981,822598196.1257981
732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142,732671489.7686142
704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818,704818446.3502818
663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655,663068816.4889655
633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059,633750192.0852059
611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665,611941985.2261665
602996834.224165,602996834.224165,602996834.224165,602996834.224165,602996834.224165,602996834.224165,602996834.224165,602996834.224165,602996834.224165,602996834.224165
585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822,585797262.8964822
574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786,574358659.9155786
559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372,559308687.9802372
527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886,527281967.22185886
475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473,475281826.00998473
464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244,464505500.4350244
391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804,391549100.89558804
365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647,365815246.50722647
312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196,312655021.5761196
308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191,308367645.4345191
300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822,300069756.0626822
283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486,283516043.37129486
270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323,270481167.84727323
247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813,247187989.70428813
240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836,240884757.84126836
227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187,227002433.52260187
224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847,224311016.00200847
219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917,219602767.83826917
207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887,207605567.01588887
205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217,205671428.24449217
204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506,204546656.43267506
203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034,203400210.72411034
203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105,203203471.10528105
203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501,203157102.7189501
202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471,202552339.8457471
202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847,202303413.4325847
201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084,201624467.37698084
199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397,199938029.72499397
199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566,199383890.30144566
197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494,197232571.84550494
195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252,195846721.52279252
191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993,191123305.67853993
190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878,190286207.8833878
188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157,188293210.17711157
186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892,186409211.0886892
184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514,184670724.83516514
181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244,181782142.48229244
181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365,181191162.88322365
180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046,180021477.49944046
178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862,178829512.58816862
177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415,177560444.44229415
176297945.496845,176297945.496845,176297945.496845,176297945.496845,176297945.496845,176297945.496845,176297945.496845,176297945.496845,176297945.496845,176297945.496845
175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008,175460837.48461008
174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433,174366482.1352433
172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715,172121802.47665715
171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318,171946373.14108318
170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367,170562900.82758367
169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867,169868227.5458867
167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279,167981093.3725279
167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194,167350140.2604194
166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794,166074988.30922794
163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472,163771492.83733472
161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616,161632739.5667616
160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233,160856932.71055233
160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991,160622529.7738991
160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603,160415014.03718603
160185225.720394,160185225.720394,160185225.720394,160185225.720394,160185225.720394,160185225.720394,160185225.720394,160185225.720394,160185225.720394,160185225.720394
159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282,159483309.76845282
157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788,157936767.04019788
156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802,156699037.1366802
156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552,156397351.50760552
154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136,154331907.6146136
153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616,153380945.70931616
152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126,152718242.47714126
151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414,151748757.14161414
151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607,151282002.56315607
151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772,151096580.61153772
148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175,148463811.51057175
147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795,147420111.23531795
147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905,147065817.32375905
145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683,145356977.5884683
142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244,142373105.10156244
138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376,138525875.57567376
135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838,135551525.17258838
133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898,133380276.24826898
132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906,132198513.4267906
129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715,129406967.99067715
128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495,128587356.5736495
127719128.915906,127719128.915906,127719128.915906,127719128.915906,127719128.915906,127719128.915906,127719128.915906,127719128.915906,127719128.915906,127719128.915906
127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151,127169612.4877151
126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095,126200207.59875095
125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071,125006703.4725071
124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475,124538500.73516475
123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851,123851358.52955851
121773717.800559,121773717.800559,121773717.800559,121773717.800559,121773717.800559,121773717.800559,121773717.800559,121773717.800559,121773717.800559,121773717.800559
119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835,119854280.42314835
117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707,117400320.9341707
114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368,114140165.7816368
113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884,113449708.35884884
111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382,111467216.11991382
110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076,110624421.70769076
110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309,110458398.3845309
106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144,106276329.84585144
105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003,105301752.29514003
104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681,104111030.96198681
102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599,102758910.54940599
97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479,97857913.2176479
95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676,95500538.59355676
94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189,94176425.41182189
92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842,92763390.96920842
92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995,92032845.89376995
91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763,91574637.01306763
90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189,90125416.87719189
89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204,89850531.46717204
88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434,88811891.51003434
87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517,87645220.80611517
87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476,87313760.22831476
86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741,86860417.28405741
85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876
85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876,85578629.2886876
83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252,83580141.03950252
82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397,82771960.52780397
82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347,82151445.68687347
81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182,81478411.63978182
81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783,81257423.30131783
81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963,81054702.26341963
81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588,81041985.8132588
80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435,80995331.80786435
80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413,80879994.42981413
80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422,80640196.00889422
80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739,80037291.94859739
77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638,77879370.04492638
76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257,76545655.26067257
75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698,75040796.55678698
73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445,73983533.59274445
73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626,73688346.48580626
73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993,73141835.55459993
72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015,72335303.60840015
71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974,71489993.46678974
71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965,71076746.82338965
70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324,70793810.41737324
70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136,70563917.17594136
69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591,69276865.55664591
68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249,68850199.09181249
68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205,68375452.18132205
67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964,67982000.86516964
67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597,67784806.30348597
67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329,67388624.06695329
67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158,67022501.33785158
66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967,66886927.34295967
66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922,66529027.87812922
66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007,66143267.74606007
65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104,65897446.012842104
65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632,65698521.61689632
65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064,65187890.34795064
64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846,64811146.43550846
64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106,64518410.341039106
64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258,64180106.94330258
64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664,64006945.91318664
63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011,63899754.16989011
63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167,63762428.56675167
61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784,61967140.58769784
61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706,61667679.850374706
60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256,60336668.017681256
59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384,59621957.133127384
58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494,58479927.057575494
57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868,57457820.75996868
56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177,56562122.78821177
55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593,55768703.48034593
55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052,55488181.89543052
55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864,55025411.498921864
54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136,54980968.446446136
54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363,54667830.91414363
54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004,54541148.81810004
53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833,53538552.8173833
