trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552,1162.4568771773552
1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132,1156.484872097132
1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149,1151.870251039149
1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458,1150.0004441021458
1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986,1147.3289016548986
1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196,1146.4471768716196
1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023,1146.3348288963023
1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643,1146.274328246643
1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917,1146.1348999694917
1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586,1145.9922027704586
1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153,1145.8779389843153
1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336,1145.6906297331336
1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431,1144.1529024277431
1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121,1102.415701419121
1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968,1076.9344257591968
1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262,1066.8856090899262
1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915,1058.6798862210915
1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716,1057.4465990632716
1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207,1056.5441834143207
1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387,1052.8844480109387
1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975,1046.5750075744975
1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067,1043.3589455455067
1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531,1042.2964971415531
1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949,1041.5161473082949
1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917,1038.3375387485917
1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909,1035.644902422909
1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652,1032.9017751688652
1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098,1030.4088087728098
1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211,1026.6340348330211
1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014,1024.574792879014
1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067,1022.1829351555067
1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777,1020.2165102254777
1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883,1017.7765913852883
1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634,1015.6914359711634
1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133,1005.5925407458133
976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251,976.0191400854251
971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318,971.7805624935318
968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257,968.5760536808257
966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187,966.0145058389187
963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939,963.5921000050939
957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818,957.2749465575818
953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644,953.7972378333644
950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416,950.4320641846416
946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148,946.6794413222148
945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754,945.3413722216754
941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174,941.7384994717174
936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079,936.9165176024079
932.861033918003,932.861033918003,932.861033918003,932.861033918003,932.861033918003,932.861033918003,932.861033918003,932.861033918003,932.861033918003,932.861033918003
930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894,930.2470754485894
929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717,929.6503427578717
928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627,928.8859524474627
927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057,927.3760418736057
925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955,925.7996246485955
925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906,925.1198556930906
924.156721475238,924.156721475238,924.156721475238,924.156721475238,924.156721475238,924.156721475238,924.156721475238,924.156721475238,924.156721475238,924.156721475238
922.028751228905,922.028751228905,922.028751228905,922.028751228905,922.028751228905,922.028751228905,922.028751228905,922.028751228905,922.028751228905,922.028751228905
921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998,921.5957003325998
914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538,914.7526364141538
912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639,912.8047411529639
911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175,911.6109126458175
910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099,910.7280458494099
909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891,909.8824803913891
909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692,909.3582217349692
907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293,907.2940072302293
906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826,906.0315669287826
905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229,905.6074926152229
903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048,903.9961438532048
903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287,903.8101724716287
903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614,903.4426900350614
898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458,898.2817746719458
897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503,897.4254188625503
892.922968177259,892.922968177259,892.922968177259,892.922968177259,892.922968177259,892.922968177259,892.922968177259,892.922968177259,892.922968177259,892.922968177259
890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539,890.2603019363539
889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687,889.6215180667687
889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883,889.4560800032883
889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916,889.2881285799916
889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166,889.0048127256166
888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793,888.9445304517793
888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822,888.3876864266822
887.875716037558,887.875716037558,887.875716037558,887.875716037558,887.875716037558,887.875716037558,887.875716037558,887.875716037558,887.875716037558,887.875716037558
887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868,887.5978809782868
887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361,887.4591153300361
876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039,876.3184515135039
863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242,863.0229531043242
861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295,861.6531680925295
860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333,860.6542475166333
859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551,859.6877185663551
858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966,858.3261401763966
857.346610448643,857.346610448643,857.346610448643,857.346610448643,857.346610448643,857.346610448643,857.346610448643,857.346610448643,857.346610448643,857.346610448643
854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435,854.5131804950435
851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564,851.7272562064564
850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869,850.3192190404869
849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465,849.6544505939465
847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717,847.1206788247717
846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468,846.0097850374468
845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441,845.3014340193441
841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434,841.5362097894434
839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757,839.5438797397757
835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488,835.8661727909488
825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895,825.0171027288895
820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756,820.7544421029756
818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924,818.4181966790924
817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625,817.1038166697625
816.073345441183,816.073345441183,816.073345441183,816.073345441183,816.073345441183,816.073345441183,816.073345441183,816.073345441183,816.073345441183,816.073345441183
815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074,815.8260178808074
815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307,815.5572981791307
805.548101921135,805.548101921135,805.548101921135,805.548101921135,805.548101921135,805.548101921135,805.548101921135,805.548101921135,805.548101921135,805.548101921135
804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871,804.3614190017871
802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633,802.0810619873633
801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799,801.5537944114799
801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247,801.1861557401247
801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324,801.0650379889324
801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771,801.0153569936771
800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929,800.6552636726929
800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194,800.4377067397194
798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986,798.0231502272986
796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335,796.0844093656335
795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405,795.3181035358405
794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639,794.2095339049639
792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034,792.4780643312034
791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557,791.9750179872557
791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976,791.6621666811976
791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372,791.5590300760372
791.381070280397,791.381070280397,791.381070280397,791.381070280397,791.381070280397,791.381070280397,791.381070280397,791.381070280397,791.381070280397,791.381070280397
791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989,791.2492491613989
791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339,791.0849169741339
778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818,778.5644382576818
777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536,777.0357736844536
774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902,774.6251832145902
773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603,773.3616082180603
770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504,770.2898034783504
768.580074131504,768.580074131504,768.580074131504,768.580074131504,768.580074131504,768.580074131504,768.580074131504,768.580074131504,768.580074131504,768.580074131504
768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785,768.3179876625785
764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359,764.7088922523359
761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589,761.1213760737589
755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869,755.3030642313869
754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425,754.7987472440425
754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971,754.2597464625971
753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001,753.6546752308001
746.975026097601,746.975026097601,746.975026097601,746.975026097601,746.975026097601,746.975026097601,746.975026097601,746.975026097601,746.975026097601,746.975026097601
745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092,745.1501118464092
742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958,742.6943598849958
740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317,740.9776492200317
740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972,740.5232816161972
740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597,740.0418099462597
738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086,738.6295091718086
720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276,720.3216849168276
713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181,713.6341442300181
713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369,713.3373129442369
712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216,712.9640208146216
712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123,712.3904021171123
712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939,712.0122557308939
711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406,711.4073096618406
709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121,709.8901773638121
708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721,708.8101324040721
707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698,707.6161906052698
705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814,705.0321381218814
704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199,704.9029724954199
695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785,695.7114596559785
693.509419779874,693.509419779874,693.509419779874,693.509419779874,693.509419779874,693.509419779874,693.509419779874,693.509419779874,693.509419779874,693.509419779874
693.4551967312,693.4551967312,693.4551967312,693.4551967312,693.4551967312,693.4551967312,693.4551967312,693.4551967312,693.4551967312,693.4551967312
690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444,690.1934468955444
689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172,689.9976615800172
686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382,686.5076074868382
684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386,684.5717790968386
681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603,681.1797542231603
680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012
680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012,680.3740610513012
