trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244,24607.663369545244
24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602,24439.691581572602
24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586,24316.803840770586
24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605,24098.617174913605
23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258,23865.331557094258
23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147,23501.71229626147
23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521,23285.79758205521
22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597,22931.971658552597
22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586,22763.103003288586
22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738,22690.914432814738
22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775,22685.131937814775
22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426,22648.59768327426
22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968,22633.679098581968
22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304,22570.378233382304
22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844,22553.596018359844
22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477,22515.464315621477
22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186,22509.130232797186
22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523,22503.606619427523
22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598,22490.910104809598
22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038,22473.127085003038
22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903,22364.629657268903
22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039,22296.74936407039
22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955,22209.01979931955
22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247,22189.309631473247
22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482,22163.236627197482
22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082,22076.125653694082
22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465,22049.539547186465
22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815,22001.274743168815
21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587,21975.865315135587
21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361,21948.42433357361
21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815,21733.73403026815
21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984,21627.361900258984
21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877,21476.5351144877
21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351,21304.21626805351
21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715,21079.17344466715
20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412,20995.645742804412
20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798,20949.721023777798
20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175,20939.081761678175
20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894,20927.942458077894
20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769,20914.21340517769
20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756,20894.429370068756
20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432,20879.057688865432
20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149,20863.83619099149
20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265,20840.48013660265
20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386,20834.905438899386
20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678,20801.87421636678
20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682,20760.050769771682
20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464,20726.53035067464
20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207,20687.94883811207
20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811,20499.68321116811
20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825,20416.100790709825
20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662,20345.287497178662
20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768,20293.75727839768
20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167,20283.54762453167
20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889,20209.62074241889
20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385,20179.340459008385
20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544,20010.900971744544
19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851,19905.87978648851
19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996,19847.37761350996
19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498,19775.235360591498
19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685,19702.411884720685
19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696,19689.353139111696
19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642,19687.54262580642
19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675,19317.78490889675
19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924,19228.25713434924
19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122,19192.18193295122
19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128,19161.626378720128
19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827,19099.389945815827
19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712,19073.02227350712
19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967,19050.021136557967
18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056,18942.936008969056
18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548,18925.08407384548
18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758,18912.145995873758
18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996,18889.095887720996
18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415,18885.559666825415
18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767,18857.506418012767
18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265,18838.21478132265
18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242,18822.92105366242
18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212,18807.848534567212
18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433,18790.926504264433
18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676,18758.274741053676
18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438,18730.666833610438
18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784,18684.36152775784
18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948,18639.68001241948
18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002,18612.728866436002
18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094,18562.616052095094
18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853,18496.979814933853
18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153,18415.04006638153
18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928,18368.824368325928
18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656,18277.0374722656
18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484,18207.230821220484
18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875,18201.575553049875
18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433,18185.987249317433
18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733,18181.523576923733
18177.442231648,18177.442231648,18177.442231648,18177.442231648,18177.442231648,18177.442231648,18177.442231648,18177.442231648,18177.442231648,18177.442231648
18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094,18115.53981303094
18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353,18094.840045752353
18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699,18076.93585771699
18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815,18013.760054471815
17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446,17996.486139929446
17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138,17975.5476249138
17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081,17970.2128592081
17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932,17968.50334351932
17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987,17967.733909038987
17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516,17964.26188565516
17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646,17962.790696233646
17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858,17958.049170804858
17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981,17951.04778014981
17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936,17947.832759237936
17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139,17944.31573129139
17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687,17941.97181595687
17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457,17939.63310102457
17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031,17937.92087465031
17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145,17925.730377252145
17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821,17920.59100638821
17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536,17915.56133053536
17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247,17910.251530963247
17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508,17902.581186924508
17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237,17900.0467806237
17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387,17884.74589749387
17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187,17879.98849754187
17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746,17876.145531266746
17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102,17860.942307702102
17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367,17853.660111946367
17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804,17852.52043689804
17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073,17847.251689778073
17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618,17842.880301070618
17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635,17838.289504446635
17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791,17830.51719338791
17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566,17826.671194482566
17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605,17824.695118577605
17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685,17820.169319230685
17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854,17814.33560342854
17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746,17800.27744431746
17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832,17791.483301464832
17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685,17781.784872379685
17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816,17761.63154726816
17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935,17748.461464245935
17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162,17735.630439266162
17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585,17730.009034967585
17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643,17729.42523797643
17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456,17729.35752891456
17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547,17729.24181193547
17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388,17728.966396751388
17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075,17728.817349215075
17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307,17728.651448256307
17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748,17728.55994653748
17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464,17728.424898738464
17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722,17728.306179538722
17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525,17728.190880810525
17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103,17727.902574199103
17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393,17727.659909587393
17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817,17727.106957029817
17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078,17726.686504967078
17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112,17726.23151131112
17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824,17725.661022471824
17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016,17724.99676407016
17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802,17724.449666446802
17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004,17724.15610784004
17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664,17723.780328256664
17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469,17723.33886624469
17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002,17723.24582365002
17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525,17723.244707285525
17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636,17723.240641169636
17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854,17723.231645538854
17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513,17723.225824957513
17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648,17723.20621265648
17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361,17723.19034960361
17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376,17723.176247267376
17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576,17723.156656128576
17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796,17723.133187916796
17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597,17723.113512721597
17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062,17723.09372256062
17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791,17723.06247904791
